Time (s),Vibration_1,Vibration_2,Vibration_3
1.618,-0.29496326717061533,0.21367779233724632,-1.2933821601570155
1.619,-0.11412641152525073,0.3711829097980051,-1.2933821601570155
1.62,-0.7746139817650877,0.7777199479262344,-0.5196285606714691
1.621,0.6047318313398357,-0.8440384298525482,0.9316672070631437
1.622,0.5352629088602222,-0.5630928468679172,0.9316672070631437
1.623,0.49887334600781386,0.6500214009102513,0.9316672070631437
1.624,0.025843037863748555,0.3818281135282821,0.7306212821511558
1.625,-0.7602848828724259,-0.869586918805213,-1.2933821601570155
1.626,-0.5121896856683884,-0.056512842548754286,-1.2933821601570155
1.627,0.9300159797781564,1.0565584390384806,-1.0325677722598634
1.628,-0.5110787270517105,0.47122587598893856,0.9316672070631437
1.629,-0.020477134664270487,0.47122587598893856,0.9316672070631437
1.63,-0.14389556792725222,0.5201718642745422,0.9316672070631437
1.631,-0.5066689015222442,-1.2718658754413315,0.2540917879306363
1.632,0.23092826576497041,-1.2761239569334424,-1.2933821601570155
1.633,-1.180397284662895,-0.9568556405198141,-1.2933821601570155
1.634,0.25628759663750555,-0.0012894763933377483,0.9316672070631437
1.635,0.8704663306617384,-0.8291351446301604,0.9316672070631437
1.636,-1.7725155547273812,-1.1271350024569051,0.9316672070631437
1.637,0.4757245960562194,0.2945593918136811,0.4828467823767754
1.638,-0.4967496281590487,0.8011393961328439,-1.2933821601570155
1.639,-0.9565504597147151,1.0672036427687577,-1.2933821601570155
1.64,1.7790490981056128,1.8419549855962192,-0.9097667178984119
1.641,0.07325149638361532,0.9778058803081013,0.9316672070631437
1.642,-0.08545687742751208,-0.5737161017245235,0.9316672070631437
1.643,1.4118659389811543,0.13066715211475613,0.9316672070631437
1.644,0.0026829515997390326,0.28604322882945954,0.26658857829053856
1.645,-1.2564752772805003,-0.3119318854543911,-1.2933821601570155
1.646,0.38419520961685916,-0.2523187445648397,-1.2933821601570155
1.647,0.4349252076743445,-0.5034797059783657,-1.2933821601570155
1.648,-0.4846197738749125,-0.6524686604549029,0.9316672070631437
1.649,0.7701286294758607,-0.6886623531378449,0.9316672070631437
1.65,-0.7305157264704243,1.082084979117475,0.9316672070631437
1.651,-1.3358634731233092,-1.1079736357424066,0.9316672070631437
1.652,1.4096666943726288,-0.46092083993092825,-1.2933821601570155
1.653,-1.456051057347993,-0.46092083993092825,-1.2933821601570155
1.654,0.16698012743150112,-1.165435787012232,0.61162191212979
1.655,1.5772627371171792,0.928837943148827,0.9316672070631437
1.656,-1.108717781262341,-0.10758787158041339,0.9316672070631437
1.657,0.07546207730455604,-0.35874883299393934,0.9316672070631437
1.658,-0.04362588461586493,0.9841930025462675,-0.9304155165152613
1.659,-1.7846454090115174,0.8500853844184476,-1.2933821601570155
1.66,1.1086422545025805,-0.2927705187398924,-1.2933821601570155
1.661,1.9378368261036456,1.2012893120229071,0.11715910810676768
1.662,-0.976400342753521,0.8011393961328439,0.9316672070631437
1.663,0.42499459799873396,-0.34597458851760693,0.9316672070631437
1.664,0.1757997784904338,-0.31831900769255733,0.9316672070631437
1.665,-1.5189109096896147,0.10511866316209126,0.41329701784605577
1.666,0.4812340438899485,0.6478923601641959,-1.2933821601570155
1.667,0.8881056327796037,0.7883651516565114,-1.2933821601570155
1.668,-0.5375490165409236,0.43503218330599663,-0.6967671003893913
1.669,1.7029711054880075,0.1157638668923683,0.9316672070631437
1.67,-0.4846197738749125,-0.6737590679154569,0.9316672070631437
1.671,-1.2311159464079653,-0.3246841810570528,0.9316672070631437
1.672,0.1989598647544433,-1.4421452373784227,0.36819773627227115
1.673,-0.5981982879616045,-1.0611566882028582,-1.2933821601570155
1.674,-1.009479702380726,-0.3693940367242164,-1.2933821601570155
1.675,1.4493551241378257,-0.10545883083435798,0.9316672070631437
1.676,1.1406219918255225,0.8373111399421151,0.9316672070631437
1.677,-1.800085466520857,1.661030419928851,0.9316672070631437
1.678,1.0987116448269698,0.6457633194181405,0.9316672070631437
1.679,-1.2156758888986257,1.769589549104006,-1.2933821601570155
1.68,-1.0976988855948828,0.4648387537507724,-1.2933821601570155
1.681,1.83638816630109,2.056944203200474,-1.2933821601570155
1.682,0.5176236067423571,-1.623069803045791,0.9316672070631437
1.683,-0.270703558602343,-0.6737590679154569,0.9316672070631437
1.684,1.2619091983544692,-0.9376942738053153,0.9316672070631437
1.685,-0.6136270091585291,-0.33745842553338534,0.9316672070631437
1.686,-1.9235832539707443,0.40737660248094704,-1.2933821601570155
1.687,1.2927779770607333,0.46270971300471697,-1.2933821601570155
1.688,-0.3269430044935575,0.2541076176386284,0.9316672070631437
1.689,-0.29496326717061533,-0.6035226721692991,0.9316672070631437
1.69,1.9808354590940462,-1.5017364293943034,0.9316672070631437
1.691,-1.2388359751626352,0.4009894802427808,0.9316672070631437
1.692,-1.0447696429288718,0.8032684368788993,-1.2933821601570155
1.693,1.224420013197798,-0.6716300271694015,-1.2933821601570155
1.694,-1.2630956837309075,-1.6507253838708407,0.697475693174404
1.695,-0.1427959456229894,0.7032254706879659,0.9316672070631437
1.696,1.967605982505647,0.7372901226248524,0.9316672070631437
1.697,-1.555289136229608,-1.5123816331245805,0.7784360525392873
1.698,0.4889540726446183,1.8483421078343854,-1.122223237644563
1.699,-0.10199655724111456,1.6056973094050808,-1.2933821601570155
1.7,-2.3050955119878647,-0.9930273843290853,-1.0189847863742223
1.701,1.1417216141297855,0.8139136406091764,0.9316672070631437
1.702,-0.8121031669217589,1.7632024268658397,0.9316672070631437
1.703,1.3677676836864912,-0.3055447632162248,0.9316672070631437
1.704,-0.3258433821892947,-0.10545883083435798,0.9316672070631437
1.705,-1.5982991055324236,0.06468883786070918,-0.22729787708617336
1.706,1.1428212364340482,-0.1480396457554661,-1.2933821601570155
1.707,0.24415774235336937,-0.028967006092058042,-1.2933821601570155
1.708,-0.4383109376593086,0.06681787860676461,0.5583761641129649
1.709,1.329167539913142,0.811784599863121,0.9316672070631437
1.71,-0.4713902972865136,-2.3424880353494824,0.9316672070631437
1.711,-0.8650324095877698,-1.1952423574570075,0.9316672070631437
1.712,0.1427204188632288,-1.2974143643939964,-0.10561626913390156
1.713,-0.5915778815111974,-0.6503396197088475,-1.2933821601570155
1.714,-0.7812343882154946,-0.7993505230590553,-0.9923563705519031
1.715,0.5374734897811629,0.2924303510676257,0.9316672070631437
1.716,-0.049067314575103584,0.9990743388949846,0.9316672070631437
1.717,-0.4063312003363665,-1.3719088416322651,0.9316672070631437
1.718,0.7546885719665211,2.2995890016297786,0.3491782309440298
1.719,-1.115338187712748,1.2693966670230095,-1.2933821601570155
1.72,0.8087174369367948,1.0991173050859182,-1.2933821601570155
1.721,1.6015224456854518,4.176898115556222,-1.1787331140525112
1.722,-0.7139760466568219,-0.8419093891064928,0.9316672070631437
1.723,0.8175370879957274,-1.3484893934256554,0.9316672070631437
1.724,0.6918400559373145,-1.5826180288707383,0.9316672070631437
1.725,-1.4086425988281264,1.8185355373896095,0.7979986556303982
1.726,-0.4978492504633116,-0.7567697081379471,-1.2933821601570155
1.727,0.8164374656914646,-0.7461245044076701,-1.2933821601570155
1.728,-0.8826717117056352,0.0008395643527176556,-1.2933821601570155
1.729,0.4393350332038109,0.31584979927423523,0.9316672070631437
1.73,0.391915238371529,0.2583656991307392,0.9316672070631437
1.731,-0.8043831381670891,0.31372075852817977,0.9316672070631437
1.732,0.4481546842627435,-1.203758520441229,0.9316672070631437
1.733,0.07546207730455604,0.5308170680048193,-1.2933821601570155
1.734,-0.6908159603928123,-1.3527474749177664,-1.2933821601570155
1.735,1.2332396642567305,-1.623069803045791,0.9316672070631437
1.736,0.5518025886738247,1.179998904562353,0.9316672070631437
1.737,-1.4042327732986601,0.7032254706879659,0.9316672070631437
1.738,-0.13618687548499744,-1.07390898380552,0.8349459289472354
1.739,-1.0116902833016668,0.34989250233745106,-1.2933821601570155
1.74,-0.5904782592069345,2.493265862899808,-1.2933821601570155
1.741,1.9797358367897835,1.165095619339965,-1.2933821601570155
1.742,0.4591849162426168,0.8394401806881706,0.9316672070631437
1.743,-0.7713037785398841,1.0756978568793087,0.9316672070631437
1.744,0.9586855138758951,-1.3633926786480435,0.9316672070631437
1.745,0.3753755585579265,0.6755479409892455,0.9316672070631437
1.746,-1.067918392880466,0.7330320411327416,-1.2933821601570155
1.747,0.5672426461831644,-0.10758787158041339,-1.2933821601570155
1.748,0.19123983599977346,-0.7439954636616146,-1.2933821601570155
1.749,-0.012757105909600648,-0.5162539504546981,0.9316672070631437
1.75,0.7866683092894632,-3.3066801068285336,0.9316672070631437
1.751,-0.7183858721862882,-1.242059304996556,0.9316672070631437
1.752,-0.37435146301342426,-0.5630928468679172,0.9316672070631437
1.753,0.14822986669695792,0.13492523360686695,-1.1504754049415837
1.754,-1.5200105319938777,-1.5208977961088022,-1.2933821601570155
1.755,0.76791804855492,0.5350751494969301,-0.4153039138753896
1.756,0.5363625311644851,0.9735477988159905,0.9316672070631437
1.757,0.013713183579612386,0.043398430400155126,0.9316672070631437
1.758,-0.007236321763456431,1.2353539639597935,0.9316672070631437
1.759,-0.3258433821892947,-0.05864188329480969,-0.036066504603181906
1.76,-0.7757249403817655,-0.31831900769255733,-1.2933821601570155
1.761,0.5198228513508826,0.5052685790521544,-1.2933821601570155
1.762,0.7425587176823848,-0.33107130329521905,-1.033653967785602
1.763,0.02363245694280785,-0.10971691232646877,0.9316672070631437
1.764,-0.17587530525019437,-0.8631997965670468,0.9316672070631437
1.765,-0.005037077154930808,-0.2501897038187843,0.9316672070631437
1.766,-0.4427207631887749,0.2370972405438558,-0.008357435069030658
1.767,0.4205847724692677,0.7351610818787969,-1.2933821601570155
1.768,0.6719901728985085,1.46309547716671,-1.2933821601570155
1.769,0.1757997784904338,-0.13313636053307829,0.9316672070631437
1.77,0.8903162137005445,-0.21401796000951306,0.9316672070631437
1.771,0.18130922632416294,-1.3761669231243758,0.5214233489822208
1.772,-0.5783484049227985,-1.1739519499964537,-0.06269492042550126
1.773,-0.1648564095827361,-0.8078666860432769,-1.2933821601570155
1.774,-1.3369630954275722,-0.5268991541849751,-1.2933821601570155
1.775,0.25408835202897995,-0.6162969166456317,0.9316672070631437
1.776,0.0015833292954762189,-0.6716300271694015,0.9316672070631437
1.777,-1.800085466520857,1.7610733861197843,0.9316672070631437
1.778,0.2518777711080392,0.4478064277823291,-0.1577813634388947
1.779,-0.11302678922098792,0.32862404375056764,-1.0548458641653211
1.78,0.18461942954936644,2.0995030692479113,-1.2933821601570155
1.781,0.9939641181116257,0.939483146879104,-0.7472973595918695
1.782,0.39302619698820684,1.2481062595624552,0.9316672070631437
1.783,-0.10530676046631808,-0.6375873241061858,0.9316672070631437
1.784,0.5771619195463599,0.4478064277823291,0.9316672070631437
1.785,-0.09979731263258895,-0.695049475376011,0.8610312470066854
1.786,-1.1142385654084852,-2.016832596697688,-1.2933821601570155
1.787,1.2288298387272643,-0.2438025815806181,-1.2933821601570155
1.788,-0.16264582866179542,1.0544293982924253,-1.2933821601570155
1.789,-0.38317111407235693,-1.1675648277582873,0.9316672070631437
1.79,1.0083045533167025,0.0370113081619889,0.9316672070631437
1.791,-0.6522271529318782,0.5201718642745422,0.9316672070631437
1.792,-0.025986582497999625,-0.6205549981377425,0.6078202277897043
1.793,0.37978538408739276,0.024237063685656462,-1.2933821601570155
1.794,-0.3148131502094213,-0.009805639377559376,-1.2933821601570155
1.795,0.03797289214788472,-0.633329242614075,0.9316672070631437
1.796,-0.022676379272796112,0.3349892171150632,0.9316672070631437
1.797,0.3246568968128562,-0.7972214823129998,0.9316672070631437
1.798,-1.1969369644764976,-0.3055447632162248,0.9316672070631437
1.799,-0.3225331789640911,1.8696325152949396,-1.2933821601570155
1.8,-0.2199848968572727,-0.1416525235172999,-1.2933821601570155
1.801,-0.09758673171164825,-0.10758787158041339,-1.2933821601570155
1.802,1.302708586736344,0.5435913124811518,0.4257938082059579
1.803,-0.8650324095877698,-0.09907170859619174,0.9316672070631437
1.804,0.25959779986270903,0.7883651516565114,0.9316672070631437
1.805,0.5440825599191549,0.42438697957571964,0.9316672070631437
1.806,-0.9499413895767231,0.494645324195548,-0.20501978518071576
1.807,0.6168616856239719,-1.1037155542502959,-1.2933821601570155
1.808,0.7293292410939859,-1.3229409044729907,-1.2933821601570155
1.809,-1.0414594397036683,0.6691608187510794,0.503495580993625
1.81,1.0546133895323064,-0.003418517139393156,0.9316672070631437
1.811,-0.002826496233990104,-0.6461034870904073,0.9316672070631437
1.812,-0.8418836596361754,-0.5673509283600279,0.9316672070631437
1.813,0.2606974221669719,-0.2650929890411722,-0.8521706459647251
1.814,-0.012757105909600648,-1.546446285061467,-1.2933821601570155
1.815,-0.659935845374133,0.8564725066566138,-1.2933821601570155
1.816,0.8186480466124053,0.6585375638944729,0.9316672070631437
1.817,-0.1648564095827361,-0.2438025815806181,0.9316672070631437
1.818,-1.1462069664190124,1.6865789088815157,0.9316672070631437
1.819,0.07766132191308166,0.2094197108451355,0.4871915644797304
1.82,-0.5651189283343994,1.103375386578029,-1.2933821601570155
1.821,0.338985995705518,0.7010964299419105,-1.2933821601570155
1.822,1.0744632725711125,-0.377910199708438,-1.1868851223094585
1.823,0.20446931258817244,-0.7291141273128975,0.9316672070631437
1.824,-0.07553760406431662,-0.6162969166456317,0.9316672070631437
1.825,-0.15823600313232908,0.22645203681357876,0.9316672070631437
1.826,-0.06781757530964677,0.7223868374024645,0.8555947275640848
1.827,-1.2708043761731624,0.16260276330558723,-1.2933821601570155
1.828,1.197961060021,0.6372471564339189,-1.2933821601570155
1.829,0.5749626749378343,-0.1395234827712445,-1.2933821601570155
1.83,-0.016067309134804163,-0.1416525235172999,0.9316672070631437
1.831,1.3115282377952766,-0.8142538082814432,0.9316672070631437
1.832,-0.4636702685318438,-0.520512031946809,0.9316672070631437
1.833,-0.9322907511464427,-0.6375873241061858,0.9316672070631437
1.834,0.24085887544058093,-2.0040583522213558,-1.2933821601570155
1.835,-1.351303530632649,-0.5460605208994738,-1.2933821601570155
1.836,-0.14941635207339643,1.2970741967217299,-0.11105278857650203
1.837,0.8451069997892032,0.9011823623237774,0.9316672070631437
1.838,-1.2024464123102268,-0.6929204346299557,0.9316672070631437
1.839,0.08207114744254798,1.8866648412633826,0.9316672070631437
1.84,0.07876094421734446,0.786236110910456,-0.9825750690063478
1.841,-1.5398604150326836,0.4925162834494926,-1.2933821601570155
1.842,1.2751386749428684,0.5372041902429855,-1.2933821601570155
1.843,0.7635082230254536,1.339633062769167,0.21986000342814588
1.844,0.8021083667988028,-1.1356511654411268,0.9316672070631437
1.845,-0.14169632331872659,-1.0866832282818526,0.9316672070631437
1.846,-0.37876128854289065,0.10724770390814665,0.9316672070631437
1.847,0.5462931408400956,0.10511866316209126,-1.2933821601570155
1.848,0.36876648841993453,0.7692037849420128,-1.2933821601570155
1.849,0.007092777129205355,-0.028967006092058042,0.41709870218614137
1.85,0.2926771594899141,0.13066715211475613,0.9316672070631437
1.851,0.25518797433324275,-1.1696938685043428,0.9316672070631437
1.852,-1.1462069664190124,-0.367264995978161,0.9316672070631437
1.853,0.5529022109780876,1.386471959182386,-0.9548659994721964
1.854,-0.6919155826970751,-0.19272755254895899,-1.2933821601570155
1.855,-1.3005848688875787,-1.2165327649175617,-0.7554493678488168
1.856,0.9035456902889434,-0.2438025815806181,0.9316672070631437
1.857,0.2165991668723086,-0.7780601155985013,0.9316672070631437
1.858,-0.92347110008751,1.0608165205305915,0.9316672070631437
1.859,0.07766132191308166,0.6734189002431901,-0.604939243953214
1.86,-0.7371247966084162,-1.033479158504138,-1.2933821601570155
1.861,0.2871677116561849,1.46309547716671,-1.2933821601570155
1.862,0.5176236067423571,0.841569221434226,-0.1083372997621552
1.863,0.24857890419525078,1.2608805040387878,0.9316672070631437
1.864,0.06333222302041987,0.5265589865127085,0.9316672070631437
1.865,-0.34679288753236354,0.33075308449662305,0.9240582965690658
1.866,-0.376562043934365,-1.0866832282818526,0.42307831939161117
1.867,0.8914158360048072,-1.0866832282818526,-1.2933821601570155
1.868,1.109741876806843,0.30307555479790277,-1.2933821601570155
1.869,-0.16705565419126173,1.0693326835148131,0.7931107757645739
1.87,0.5032831715372801,-0.731243168058953,0.9316672070631437
1.871,0.1394102156380253,-0.7993505230590553,0.9316672070631437
1.872,-1.3016844911918417,-2.3531332390797597,0.9316672070631437
1.873,0.1768994007946966,-0.5524476431376402,-0.5147406808056447
1.874,-0.3853816949932976,0.494645324195548,-1.1265680197475183
1.875,-1.1065185366538153,-0.4970925837401995,-1.2933821601570155
1.876,0.8340767678093298,0.27965610659129325,0.9316672070631437
1.877,0.6642701441438387,-0.8355222668683265,0.9316672070631437
1.878,-1.865133227158589,1.8100413232790586,0.9316672070631437
1.879,0.38860503514632544,1.0565584390384806,0.9316672070631437
1.88,-0.5882676782859938,1.3843429184363305,-0.34846963815901677
