Time (s),Vibration_1,Vibration_2,Vibration_3
1.301,0.20050994130385702,-1.0400509831410758,-1.2746007891662254
1.302,-1.6629914879136796,-1.7843023944089689,0.9341752655476404
1.303,-0.8863851409922638,-0.4330792395587515,0.9341752655476404
1.304,-0.31487419894947155,-1.0468599797827156,0.9341752655476404
1.305,0.9709721132158166,-0.593055562716453,0.777348093765908
1.306,1.318181180427548,-0.37636099949230895,-1.327062367315577
1.307,1.4825655028206377,0.07284558994480532,-1.327062367315577
1.308,1.4825655028206377,0.3814382092171973,-1.327062367315577
1.309,0.9755762957743163,2.360060097574658,0.9341752655476404
1.31,0.11831383140871995,0.9725339932759731,0.9341752655476404
1.311,-0.3079639764131298,0.7887378811794771,0.9341752655476404
1.312,-0.49385291133931497,1.1438469448627964,0.9341752655476404
1.313,0.2880762812843796,0.8817707700013317,-1.327062367315577
1.314,0.6767703759057146,0.9441631739358074,-1.327062367315577
1.315,-0.7734681560498475,1.3548673442189074,0.4736397670582406
1.316,-1.6629914879136796,-0.5034271722154181,0.9341752655476404
1.317,-1.6629914879136796,-1.8126732137491344,0.9341752655476404
1.318,-0.739667296100656,-0.8664683660070394,0.9341752655476404
1.319,-0.278001251495552,-0.6168753516552477,-0.7770690365852434
1.32,0.6053305209757176,-0.26063145519832165,-1.327062367315577
1.321,0.24198707131627628,-0.7870534704684643,-1.327062367315577
1.322,-0.5906434112312058,-1.9431438847930635,0.20085082457386247
1.323,-0.8487461460114585,0.06036242943513242,0.9341752655476404
1.324,-1.6629914879136796,-0.17894689411253328,0.9341752655476404
1.325,1.8718983733625588e-05,-0.5522132821735587,0.9341752655476404
1.326,0.4493885161727414,-0.43648373787957134,-0.12053054907236255
1.327,1.4003693929255008,0.09781191096415114,-1.327062367315577
1.328,1.3250914029638898,0.26118103313572794,-1.327062367315577
1.329,0.44785642111896956,1.4978211757725093,0.9148464264484913
1.33,0.5408008885820622,2.360060097574658,0.9341752655476404
1.331,0.2350768487799345,-0.10634099521559788,0.9341752655476404
1.332,0.38640677362722664,0.7876030484058705,0.9341752655476404
1.333,0.5938082184836918,0.26912486255097434,-1.025561763488698
1.334,0.9878725431904124,0.7671760584809512,-1.327062367315577
1.335,-1.6629914879136796,1.2618344553970526,-1.327062367315577
1.336,-1.6629914879136796,0.3076974775466553,0.9341752655476404
1.337,-1.6629914879136796,-1.2714983724221058,0.9341752655476404
1.338,-0.9977700308809084,-1.3112058201913936,0.9341752655476404
1.339,0.5346567135726065,-0.5828420677539933,0.2411586629866276
1.34,0.6222309509503134,-0.7689078453977026,-1.327062367315577
1.341,0.4317220386712597,-0.6826839532174876,-1.327062367315577
1.342,-0.11976110411191815,-1.929525891509784,-1.0631099483004776
1.343,-0.5937154987359337,-0.8222215871433253,0.9341752655476404
1.344,-0.08370948596517519,-0.6679311271606015,0.9341752655476404
1.345,1.4003693929255008,-0.19823905126384594,0.9341752655476404
1.346,1.4449265078398323,-0.5919207299428463,0.6448227695112235
1.347,1.4825655028206377,-0.1097454935364178,-1.327062367315577
1.348,1.4825655028206377,0.16133914767223348,-1.327062367315577
1.349,-0.09671649912786646,0.853399950661166,-1.327062367315577
1.35,-0.211173476521239,2.360060097574658,0.9341752655476404
1.351,0.06684649395804661,-0.013308106393743207,0.9341752655476404
1.352,0.18284346380237532,1.4490350658143687,0.4278069894973795
1.353,0.47473916113463516,0.8545347834347727,-1.327062367315577
1.354,0.8081198858764986,0.773985055122591,-1.327062367315577
1.355,-0.1750744739913897,0.7433562695421564,0.45155127435810577
1.356,-1.6629914879136796,0.8466026533264707,0.9341752655476404
1.357,-1.6629914879136796,-1.214768433048719,0.9341752655476404
1.358,-0.6374986687261951,-1.9941996602984173,0.9341752655476404
1.359,-0.6090838336567578,-0.672470458255028,-0.9880079467307943
1.36,1.2459673805734806,-0.17213789747089353,-1.327062367315577
1.361,0.5623133985123421,-0.0042294442048901966,-1.327062367315577
1.362,-1.5992358004440945,-0.28332811067045427,0.030219752841076843
1.363,-1.1498660032550865,-2.0021317904067195,0.9341752655476404
1.364,-0.6198321912247134,0.1375193587334387,0.9341752655476404
1.365,0.7620306759083952,-0.48980917893213854,0.9341752655476404
1.366,0.7090312434039502,-0.4841350150641054,-0.7041747578963486
1.367,1.4825655028206377,-0.3082827323828556,-1.327062367315577
1.368,1.4825655028206377,0.24983270539966168,-1.327062367315577
1.369,1.0232054981933758,0.45178614187386384,0.9341752655476404
1.37,0.10756547384076438,1.6441678063399867,0.9341752655476404
1.371,-0.25419059898461444,1.8120879589129342,0.9341752655476404
1.372,-0.6252103187072834,0.6957049923576224,0.9341752655476404
1.373,-0.3079639764131298,1.1722060648960178,-1.2607968892151724
1.374,0.646041603461251,0.614020431271834,-1.327062367315577
1.375,0.6913647659024684,1.0111066082716542,-1.2155160423745084
1.376,-1.6629914879136796,-0.0825095069698587,0.9341752655476404
1.377,-1.6629914879136796,-1.3860930839424865,0.9341752655476404
1.378,-1.2435765182450649,-1.4984064306087095,0.9341752655476404
1.379,-0.6889660061768684,-0.654313133877322,0.5017994976805441
1.38,0.9894046382441842,-0.32417039121334845,-1.327062367315577
1.381,1.0846551456851188,-0.44102306897399784,-1.327062367315577
1.382,-0.293369586416376,-1.6073152789541125,-0.8996596078763793
1.383,-0.7911346335513292,-0.45804556057809737,0.9341752655476404
1.384,-0.8871511885191498,-0.3184962273453153,0.9341752655476404
1.385,0.06377440645331868,-0.23454200071231365,0.9341752655476404
1.386,0.7651027634131233,-0.2640359535191416,-0.023897617468865984
1.387,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.388,1.4825655028206377,0.24983270539966168,-1.327062367315577
1.389,1.2428952930687527,1.416136614686721,-0.3281240832199837
1.39,0.16210489879616566,2.360060097574658,0.9341752655476404
1.391,0.1782313838466912,-0.1800817268861399,0.9341752655476404
1.392,-0.37325965633367103,1.1052743298671155,0.9341752655476404
1.393,0.26657166875128413,0.1329800276390122,-0.0923708184500591
1.394,0.9663600332601325,0.5107740474875198,-1.327062367315577
1.395,0.7144093708865201,0.8477374861000774,-1.327062367315577
1.396,-0.5522383687235145,0.09100291432251136,0.8325693255162451
1.397,-1.6629914879136796,-1.418991535070134,0.9341752655476404
1.398,-1.6629914879136796,-1.5029457617031359,0.9341752655476404
1.399,-1.0092923333729344,-0.6804142876702743,0.9341752655476404
1.4,-0.6728395211263428,-0.47619118564885904,-0.6969996585337858
1.401,1.1338164431579503,-0.26744045183996146,-1.327062367315577
1.402,0.8503709608129882,-0.5544712484138276,-1.327062367315577
1.403,-1.47249047303181,-1.9726378375998914,0.45983023516106303
1.404,-1.6629914879136796,-0.3343721868688638,0.9341752655476404
1.405,0.4248118161349179,-0.9073106465499335,0.9341752655476404
1.406,1.0739067881171633,-0.5227076300597864,0.9341752655476404
1.407,1.4825655028206377,-0.03258856423811149,-1.327062367315577
1.408,1.4825655028206377,0.25777653481490803,-1.327062367315577
1.409,-0.291063546438534,0.41660632589205837,-1.327062367315577
1.41,-0.06604300846369349,2.339633107649739,0.9341752655476404
1.411,-0.6889660061768684,0.20445109376234094,0.9341752655476404
1.412,-0.4800324662666316,1.0871170054894095,0.9341752655476404
1.413,0.27271584376074,1.4989560085461158,0.9341752655476404
1.414,-0.11515692155341845,0.7036488217728688,-1.327062367315577
1.415,-0.21962369150853692,0.8431981550056509,-1.327062367315577
1.416,-1.6629914879136796,0.9725339932759731,0.018071645050615107
1.417,-1.6629914879136796,-0.850592406483491,0.9341752655476404
1.418,-0.44008743130798406,-1.7468646121868945,0.9341752655476404
1.419,-0.2918295939654199,-0.7042340766090692,0.9341752655476404
1.42,0.0898910989420983,-0.1471832757584921,-0.48329546284112473
1.421,0.33493943617655325,-0.06322904912549043,-1.327062367315577
1.422,-0.2411362014388168,-0.5442694527583123,-1.327062367315577
1.423,-0.5729769337297241,-1.7684264348854204,0.0583794834633803
1.424,-1.4018166656286988,-0.04393689197417777,0.9341752655476404
1.425,-0.04837653096221179,0.38938203863244364,0.9341752655476404
1.426,0.5023958460743709,0.36442741692004227,0.7171594855337966
1.427,1.3926852254650888,-0.059824550804670557,0.19367009326517506
1.428,1.4825655028206377,0.1908331004790614,-1.327062367315577
1.429,1.4364762928525343,0.3837078747644105,-1.327062367315577
1.43,0.8941541308032495,1.144981777636403,0.4139974576002018
1.431,-0.19043491151502934,2.360060097574658,0.9341752655476404
1.432,-0.5330318987710767,-0.4546410622572775,0.9341752655476404
1.433,0.5845840585723235,1.0213201032341137,0.03132361428147112
1.434,0.9679000257110887,-0.08704883806428523,-1.2033679345840467
1.435,-0.08063739846044728,0.5198527096763728,-1.327062367315577
1.436,-1.1283534933248065,0.7876030484058705,0.7574673239465617
1.437,-1.6629914879136796,0.018455511960297967,0.9341752655476404
1.438,-1.6629914879136796,-1.0661521369340283,0.9341752655476404
1.439,-0.8310796685099768,-1.3860930839424865,0.8209731484459806
1.44,0.14597051634845573,-0.8313002493321783,-1.1299273571210793
1.441,1.1123118306248547,-0.4478320656156377,-1.327062367315577
1.442,0.31957110125572924,-0.25609212410389515,-1.1796236497233203
1.443,-1.3088721981656062,-1.0241750236175275,0.9341752655476404
1.444,-0.4393134863839138,-1.3611267629231407,0.9341752655476404
1.445,-0.04299840347964181,-0.7745703099587914,0.9341752655476404
1.446,1.2121744180214733,-0.20164354958466582,0.4487859888109956
1.447,1.2713180255353744,-0.12108212196553965,-1.327062367315577
1.448,1.4825655028206377,-0.011038440846529954,-1.327062367315577
1.449,1.4426204678619903,0.15226048548338048,-1.0647657404610689
1.45,-0.10056253155666468,0.9123995555817662,0.9341752655476404
1.451,-0.1397336215912419,2.071894468227186,0.9341752655476404
1.452,0.03843165888860936,0.07171075717119868,0.9341752655476404
1.453,0.07836879645007247,1.2017000177028456,0.1279565458849677
1.454,0.20972620381804083,1.1517907742780427,-1.327062367315577
1.455,0.7220856409497479,0.7161319822825417,-1.327062367315577
1.456,-0.6075438412058017,0.7478956006365829,0.7618884016542634
1.457,-1.6629914879136796,0.35534875473118926,0.9341752655476404
1.458,-1.3941403955654712,-1.677663211610779,0.9341752655476404
1.459,-0.8779349260049659,-0.36501267175624263,0.9341752655476404
1.46,-0.26725289392759644,-0.11994728919193302,-1.219385189362013
1.461,0.4017672111508662,-0.29012540800514963,-1.327062367315577
1.462,0.5331246185188346,-0.7870534704684643,-1.327062367315577
1.463,-0.725838953630788,-2.1677822774324538,0.4791590742602121
1.464,-0.9447627009792788,-0.14604844298488548,0.9341752655476404
1.465,-1.1168311908327806,-0.03485822978532475,0.9341752655476404
1.466,0.9694321207648605,-0.5249772956069996,0.9341752655476404
1.467,1.1015555756597146,-0.2640359535191416,-0.2657277521070837
1.468,1.4825655028206377,0.3632925841464356,-1.327062367315577
1.469,1.4825655028206377,0.540279699601292,-1.327062367315577
1.47,0.8403807533747342,1.6282918468164382,0.9341752655476404
1.471,-0.288757506460692,1.9799964121789377,0.9341752655476404
1.472,-0.43624139887918584,1.0417353938520886,0.9341752655476404
1.473,-0.2449743364704306,1.034926397210449,0.8999386650570439
1.474,0.22893267377047868,0.6208294279134738,-1.327062367315577
1.475,0.5031618936012567,0.856804448981986,-1.327062367315577
1.476,0.14980865138006957,1.0769035105269498,-1.000156054521256
1.477,-1.6629914879136796,-0.23113750239149375,0.9341752655476404
1.478,-1.6629914879136796,-1.6141242755957521,0.9341752655476404
1.479,-1.1291195408516923,-1.3713402578856002,0.9341752655476404
1.48,-0.6152280086662137,-0.40472011952553016,-0.022241825308274524
1.481,0.6660141209405747,-0.271979782934388,-1.327062367315577
1.482,0.6368253409470672,-0.5669544089235005,-1.327062367315577
1.483,-0.2495864164261147,-1.5324397145099637,-0.8129614292364314
1.484,-0.3386927488575935,-0.3275748895341683,0.9341752655476404
1.485,-0.872556798522396,-0.08818367083789187,0.9341752655476404
1.486,-0.6013996661963458,0.21806908704562047,0.9341752655476404
1.487,1.2144804579993154,-0.08704883806428523,0.10697191462522715
1.488,1.2790021929957864,0.01732067918669134,-1.327062367315577
1.489,1.4825655028206377,0.15112565270977385,-1.327062367315577
1.49,1.4272600303383505,1.1608577371599513,-0.010645648238009958
1.491,-0.45006974134905375,2.360060097574658,0.9341752655476404
1.492,0.12061987138656201,-0.4035852867519236,0.9341752655476404
1.493,0.7082572984798798,1.065566882097828,0.9341752655476404
1.494,0.8096598783274549,0.2997536481314089,-0.23204308233668428
1.495,0.6875187334736703,0.29067498594255586,-1.327062367315577
1.496,-1.0784261483250894,0.7138623167353284,-1.327062367315577
1.497,-1.6629914879136796,0.26458553145654784,0.8839270422252022
1.498,-1.6629914879136796,-1.3032619907761471,0.9341752655476404
1.499,-0.8787009735318517,-1.6493040915775576,0.9341752655476404
1.5,0.13214217387858787,-0.6418299733676491,0.9341752655476404
1.501,1.2874524079830842,-0.2129801780137877,-1.327062367315577
1.502,-0.3094960714669016,-0.13129561692799932,-1.327062367315577
1.503,-1.2274500331945393,-0.7813793066004311,-1.327062367315577
1.504,-0.08524158101894697,-2.2857697879667103,0.9303117505062605
1.505,-0.6121559211614859,-0.1710030646972869,0.9341752655476404
1.506,0.8019757108670428,-1.0468599797827156,0.9341752655476404
1.507,1.0024669331871663,-0.3479901801521433,0.5006956362401498
1.508,1.4825655028206377,-0.22205884020264072,-1.327062367315577
1.509,1.4825655028206377,0.04902580100601053,-1.327062367315577
1.51,1.0677547157105232,0.3008884809050156,-0.8814346302176246
1.511,-0.09364441162313854,1.5942468636082394,0.9341752655476404
1.512,-0.20272326153394107,2.360060097574658,0.9341752655476404
1.513,-0.3463690189208211,1.4002489558562279,0.9341752655476404
1.514,-0.6467228286375633,1.2255315059485847,-0.9316828535400627
1.515,0.3648942636969467,0.935096211053899,-1.327062367315577
1.516,-0.2549566465115003,0.9532418361246606,0.5603323137520642
1.517,-1.6629914879136796,0.6571323773619414,0.9341752655476404
1.518,-1.6629914879136796,-0.7246610665339885,0.9341752655476404
1.519,-0.7995848485386271,-1.5959786505249907,0.9341752655476404
1.52,-0.4516097338000099,-0.8358395804266048,-0.75277282100432
1.521,0.4770452011124772,-0.19029522184859957,-1.327062367315577
1.522,0.34568779374450886,-0.5113593023237201,-1.327062367315577
1.523,-0.29259564149230577,-0.7813793066004311,0.05893141418357744
1.524,-0.864872631061984,-1.7786399298478803,0.9341752655476404
1.525,-1.4302393980953203,-0.020117103035382982,0.9341752655476404
1.526,0.17977137629764736,0.2929446514897691,0.9341752655476404
1.527,1.3381536979068718,0.18063130482354617,0.03684292148344261
1.528,1.4825655028206377,-0.19710421849023932,-1.327062367315577
1.529,1.4825655028206377,0.03661283633800401,-1.327062367315577
1.53,1.4671971678998137,0.16360881321944673,0.22790669375577163
1.531,-0.3878540463304248,1.126824453258697,0.9341752655476404
1.532,-0.32025232643204155,2.360060097574658,0.9341752655476404
1.533,0.560773406061386,-0.8188170888225055,0.9341752655476404
1.534,0.6744643359278726,0.9452980067094141,-0.8488538218876194
1.535,0.5146841960932826,0.8817707700013317,-1.327062367315577
1.536,0.14597051634845573,0.8431981550056509,-1.327062367315577
1.537,-1.6629914879136796,0.8953770639776669,0.9341752655476404
1.538,-1.6629914879136796,0.19423759879988128,0.9341752655476404
1.539,-1.5070573805078875,-1.6924160376676651,0.9341752655476404
1.54,-0.7104785161071483,-0.5794375694331733,0.48026293570060635
1.541,0.26195958879560005,-0.2129801780137877,-1.327062367315577
1.542,0.48165728106816136,-0.37636099949230895,-1.327062367315577
1.543,-0.12053504903598841,-1.4258005317117741,-0.8521654062088023
1.544,-0.58449923622175,-1.2714983724221058,0.9341752655476404
1.545,-0.4907808238345871,-0.889165021479172,0.9341752655476404
1.546,0.15365468380886776,-0.07343084478100569,0.9341752655476404
1.547,1.1929679480690356,-0.008768775299316701,0.10034874598286138
1.548,1.0677547157105232,0.00030988688953631624,-1.327062367315577
1.549,1.4825655028206377,0.21806908704562047,-1.327062367315577
1.55,1.368874572954151,1.0156459393660806,-0.20885072819615516
1.551,0.010008926421987691,1.8812893594890499,0.9341752655476404
1.552,-0.03147610098761597,0.6094811001774075,0.9341752655476404
1.553,-0.07218718347314936,1.1052743298671155,0.9341752655476404
1.554,0.17592534386884917,1.2051045160236655,-0.2557873671974106
1.555,0.5154502436201686,0.5720433179553331,-1.327062367315577
1.556,0.5285125385631505,0.614020431271834,-1.291169974664389
1.557,-0.9516808209128051,-0.14491361021127883,0.9341752655476404
1.558,-1.6629914879136796,-1.4950019322878894,0.9341752655476404
1.559,-1.6629914879136796,-1.2737680379693193,0.9341752655476404
1.56,-0.5153654212695951,-0.33324905340220146,0.7199191391347822
1.561,-0.12513923159448812,-0.13810461356963907,-1.1448351185125267
1.562,0.16440304137682335,-0.2583617896511084,-1.327062367315577
