Time (s),Vibration_1,Vibration_2,Vibration_3
1.588,0.001336019546972836,-1.9044150827301107,-1.2933821601570155
1.589,-1.6509458503625136,-1.657002684670279,-1.2933821601570155
1.59,-1.6509458503625136,-0.5976081706192048,0.9316672070631437
1.591,-1.219906332609039,-0.20286629356096206,0.9316672070631437
1.592,-0.015301630032631732,-0.12527013928054898,0.9316672070631437
1.593,1.123553258293908,-0.6943279324931615,0.6800910229486776
1.594,1.119774801426764,-1.5479088237652054,-1.2933821601570155
1.595,-0.12188365717599574,-0.4008054896838273,-1.2933821601570155
1.596,-1.6509458503625136,-1.0519591095518044,-0.3261915462535592
1.597,-1.4671853431365636,-0.1983666211860106,0.9316672070631437
1.598,-0.1173432892533373,0.1400713657165893,0.9316672070631437
1.599,0.9738221866800743,0.24577887524669922,0.9316672070631437
1.6,1.4457016919296535,0.2435290390592235,0.009575874733472017
1.601,1.4457016919296535,1.9360784834784692,-1.2933821601570155
1.602,1.4457016919296535,1.0802477560189494,-1.2933821601570155
1.603,-0.15213463592096835,0.9407927036767035,-0.9336741030924774
1.604,0.19340757696011807,1.1466063264557338,0.9316672070631437
1.605,0.1752616544746989,0.8879331503647736,0.9316672070631437
1.606,0.5919337066098984,0.7473647770225397,0.9316672070631437
1.607,0.5866392022343327,1.3658957721721188,0.4078604984034553
1.608,0.4353998577146843,0.042226685748894564,-1.2933821601570155
1.609,-1.6509458503625136,-1.7076124017947332,-1.2933821601570155
1.61,-1.6509458503625136,-1.4152148770791366,-0.6418865172700512
1.611,-1.3189703190311517,-0.5503732077759642,0.9316672070631437
1.612,-0.9930434285282626,-0.3974307354026137,0.9316672070631437
1.613,0.24483657320735364,-0.5661220610882944,0.9316672070631437
1.614,-0.4122650645583465,-1.4422013142350958,-0.24142396073468364
1.615,0.28112841817819206,-0.8371577391166212,-1.2933821601570155
1.616,-0.019087861502382866,-0.42329225446483476,-1.2933821601570155
1.617,-0.17557506278195328,-0.4334165173084756,0.9316672070631437
1.618,-0.3570653860465743,-0.6144819420252727,0.9316672070631437
1.619,0.7159541674014182,0.16705780287254826,0.9316672070631437
1.62,0.9904598362596789,0.1726823933412376,0.5909786553268471
1.621,1.4457016919296535,1.3141727340476765,-1.2933821601570155
1.622,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.623,1.320165183629712,0.12207267621678343,-1.177103820763903
1.624,0.017965894523970103,1.066748738894095,0.9316672070631437
1.625,-0.6776977721738977,0.17605714762245117,0.9316672070631437
1.626,-0.13473507528584916,0.6056598884928179,0.9316672070631437
1.627,0.2304613329864711,1.0352626293631846,0.6773699923204242
1.628,0.20551263321967148,0.6517699332423207,-1.1021175367905829
1.629,0.38246258856163406,-1.5512835780464191,-1.2933821601570155
1.63,-1.6509458503625136,-1.752597528450498,-1.2933821601570155
1.631,-1.6509458503625136,-0.8551448315226772,0.9316672070631437
1.632,-1.2985542125844032,-0.46490262683938605,0.9316672070631437
1.633,-0.5355313888969588,-0.3063355639973462,0.9316672070631437
1.634,0.8777825206721981,-0.5649971429945565,0.4877346622425997
1.635,1.105407335808489,-2.2541718331325886,-1.2933821601570155
1.636,-0.8312073006548752,-0.9945998838649232,-1.2933821601570155
1.637,-1.6327999278770946,-1.149803789519499,0.698561888700143
1.638,-1.2062930034436707,-0.5312611972761703,0.9316672070631437
1.639,0.0020901559998801446,-0.3007109735286568,0.9316672070631437
1.64,0.8505636369440693,-0.03642480406275716,0.9316672070631437
1.641,1.4457016919296535,0.24577887524669922,-1.2933821601570155
1.642,1.4457016919296535,1.8123722844485535,-1.2933821601570155
1.643,1.373102452782762,1.3715203626408081,0.41927109323761874
1.644,-0.19145080130604325,1.3321598264537324,0.9316672070631437
1.645,0.4822807114366542,0.849697532271436,0.9316672070631437
1.646,0.4210323920964089,1.2005792007676517,0.6942171065971879
1.647,0.5480771733021651,0.7676017056160713,-0.6293897269101489
1.648,0.6289874626362515,1.0678736569878329,-1.2933821601570155
1.649,1.0464214258269655,-0.5537479620571778,-1.2933821601570155
1.65,-1.6509458503625136,-1.6750013741700849,0.9316672070631437
1.651,-1.6509458503625136,-0.7887978581796428,0.9316672070631437
1.652,-1.3598025319246485,0.023172660717850065,0.9316672070631437
1.653,-0.5793956968072995,-0.3310721649658294,0.9316672070631437
1.654,1.122799121841001,-0.5649971429945565,-0.8559723303048107
1.655,0.8687095594294885,-2.039370462697405,-1.2933821601570155
1.656,-0.8569256860797967,-0.1488934192490442,-0.9630180077291437
1.657,-0.7601241090164059,-0.4604029544644346,0.9316672070631437
1.658,0.08224630888105915,-0.4008054896838273,0.9316672070631437
1.659,-0.31774144605889215,-0.290586710685016,0.9316672070631437
1.66,1.065321484765292,0.25365330190286434,-0.069755191342803
1.661,1.4457016919296535,0.40660737136996467,-1.2933821601570155
1.662,1.3458757944520259,1.4322543426089032,-1.2933821601570155
1.663,0.9571845371004698,2.2464746976938716,-0.7331712759433592
1.664,-0.12793229800446881,-0.10278337449954147,0.9316672070631437
1.665,-0.4047081508240588,0.7676017056160713,0.9316672070631437
1.666,0.46111046853699844,0.910431512239531,0.9316672070631437
1.667,1.129601899122381,0.8665713036775039,-0.05834459650863952
1.668,0.5647148228817697,-0.4716521354018132,-1.2933821601570155
1.669,-0.4546133249602652,-2.1124669446028665,-1.2933821601570155
1.67,-1.6509458503625136,-1.325244623767607,-0.33107942611938346
1.671,-1.6509458503625136,-0.3355718373407809,0.9316672070631437
1.672,-0.7631484294306424,0.025422496905325807,0.9316672070631437
1.673,-0.3275763183571163,0.0029357321243183234,0.9316672070631437
1.674,0.6017685789081227,-0.6414683791812317,0.06825814219289755
1.675,0.5337097076838898,-1.4264524609227656,-1.037998749888557
1.676,-1.4830688562632608,-0.2748494544664357,-1.2933821601570155
1.677,-0.8047425533796537,-0.6054825972753698,0.9316672070631437
1.678,-0.8062586008880758,0.19966883049719655,0.9316672070631437
1.679,0.8702178323353031,0.15468370384143168,0.9316672070631437
1.68,1.2112740995119822,0.10407398671697754,0.9316672070631437
1.681,1.4457016919296535,0.6675187865546508,-1.2933821601570155
1.682,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.683,1.029783776247361,-0.8641441762725801,-1.2933821601570155
1.684,-0.28749046731391953,1.4468782778274953,0.5382704632589848
1.685,-0.9211983258342785,0.6787563703982796,0.9316672070631437
1.686,-0.09621969396932534,0.6911304694293962,0.9316672070631437
1.687,0.36280061856779294,0.8744457303336691,0.7039984081427434
1.688,0.005114476414116679,0.8508224503651739,-1.1754745274752951
1.689,0.8006506882052555,-0.7910476943671184,-1.2933821601570155
1.69,-1.6509458503625136,-1.5186725504217709,-1.2933821601570155
1.691,-1.6509458503625136,-1.1486788714257614,0.9316672070631437
1.692,-1.1374799957665307,-0.23548891827936028,0.9316672070631437
1.693,-0.561241999719273,-0.6009829249004183,0.9316672070631437
1.694,1.0222190879104662,-0.8607694219913664,0.6420520122921949
1.695,0.8127479698622018,-2.213686378851775,-1.2933821601570155
1.696,-0.044036561269182414,0.14232120190406505,-1.2933821601570155
1.697,-1.3325836481965196,-0.7089518677117538,-1.256434886840178
1.698,-1.296284028623074,-0.7674244143986232,0.9316672070631437
1.699,-0.2700986812814077,-0.32095949921593847,0.9316672070631437
1.7,0.7893075430012166,0.09958591143577594,0.9316672070631437
1.701,1.394280470285025,0.3244999476208502,0.3801514288693041
1.702,1.4457016919296535,1.622319112075603,-1.2933821601570155
1.703,1.059272843936819,2.3420695414740904,-1.2933821601570155
1.704,-0.5090666416217374,1.3838944616719246,-1.183077896155466
1.705,0.3348198237841496,1.1477196474557219,0.9316672070631437
1.706,0.1359377144870167,0.5640495161182667,0.9316672070631437
1.707,0.10644864679755871,0.7586023608661684,0.9316672070631437
1.708,0.5942038905712277,1.0150257007696528,0.5513103513817563
1.709,0.8044291450723995,-0.3018358916223947,-1.2933821601570155
1.71,-1.6509458503625136,-1.7233496580133134,-1.2933821601570155
1.711,-1.6509458503625136,-1.1711656362067688,-1.2933821601570155
1.712,-1.171509431378647,-0.2928365468724918,0.9316672070631437
1.713,-0.807012737340983,-0.2062410478421757,0.9316672070631437
1.714,0.005114476414116679,-0.16350575737388662,0.9316672070631437
1.715,0.6289874626362515,-1.063208290489183,0.5083834608594492
1.716,-0.12188365717599574,-0.3636947896842275,-1.2933821601570155
1.717,-0.6202279097007963,0.21091801143457523,-1.2933821601570155
1.718,-0.4856184401581451,-0.20849088402965144,0.8746142328923263
1.719,-0.6081306280438502,-0.13651932021792762,0.9316672070631437
1.72,1.1137183859956838,0.24690379334043713,0.9316672070631437
1.721,1.3156325903096606,0.20979309334083734,0.9316672070631437
1.722,1.4457016919296535,0.9554166388952958,-1.2933821601570155
1.723,1.4457016919296535,2.0552966072271834,-1.2933821601570155
1.724,0.8770283842192906,-0.3153349087472491,0.5100127541480574
1.725,-0.6005659397069552,0.9497920484266065,0.9316672070631437
1.726,-0.46142387684425284,0.7574774427724306,0.9316672070631437
1.727,-0.008498852751251354,0.5887861170867499,0.8143026721442927
1.728,-0.06521457877144543,0.5595498437433152,-1.128197313036126
1.729,0.8800527046335274,-0.23998859065431175,-1.2933821601570155
1.73,-0.4750372060096209,-1.5681573494524872,-1.2933821601570155
1.731,-1.6509458503625136,-0.9912251295837096,0.9316672070631437
1.732,-1.6509458503625136,-0.25460092877915413,0.9316672070631437
1.733,-0.5015019532848424,-0.10503321068701724,0.9316672070631437
1.734,-0.24136375004485697,-0.10953288306196869,0.6235811465407295
1.735,1.02599754477761,-0.5829958324943623,-1.2754488503545127
1.736,0.9443331189906162,-2.2631711778824917,-1.2933821601570155
1.737,-1.2418307119616019,-0.8933920467097647,-0.28380775349412146
1.738,-0.757861699657684,-0.7775486772422641,0.9316672070631437
1.739,0.1487969071994774,-0.09715878403085214,0.9316672070631437
1.74,0.5321936601754679,-0.07128566787488119,0.9316672070631437
1.741,1.4457016919296535,0.1917944038410315,-0.2539207510945859
1.742,1.3851997344397082,0.3402488009331804,-1.2933821601570155
1.743,0.9685276823045086,1.7269017035119754,-1.2933821601570155
1.744,0.4497673233329596,0.9824030760512548,-0.9168269888157137
1.745,-0.21640727567545012,0.9126813484270067,0.9316672070631437
1.746,-0.08336050125686462,0.4482177437445159,0.9316672070631437
1.747,0.3582680252477418,0.6416456703986798,0.9316672070631437
1.748,0.3401143281597154,0.47295434471299913,0.3785221355806959
1.749,0.48531280645349795,-1.0463345190831153,-1.2933821601570155
1.75,-1.6509458503625136,-1.5996434589833977,-1.2933821601570155
1.751,-1.6509458503625136,-0.6223563686814377,-0.75273387903447
1.752,-1.3590483954717412,-0.13314456593671403,0.9316672070631437
1.753,-0.3752113085319935,-0.09715878403085214,0.9316672070631437
1.754,0.3696111704517806,-0.5739964877444594,0.9316672070631437
1.755,0.5079990968615756,-1.5816563665773418,0.021529567330504887
1.756,0.15182122761371397,0.18393157427861628,-1.2933821601570155
1.757,-0.531752932029815,-0.28272388112260083,-1.2933821601570155
1.758,-0.48788862411947437,-0.3085854001848219,0.9316672070631437
1.759,-0.39638932603425653,0.060225375248700454,0.9316672070631437
1.76,0.9889437887512569,0.39985786280753743,0.9316672070631437
1.761,1.4457016919296535,0.48645336183785354,0.5757608343386913
1.762,1.4457016919296535,1.2961740445478707,-1.2933821601570155
1.763,1.4457016919296535,1.867481673947959,-1.2933821601570155
1.764,0.4800183020779322,0.6337712437425147,-1.1352631257673347
1.765,-0.8062586008880758,1.198329364580176,0.9316672070631437
1.766,-0.146078220489888,0.31326236377722144,0.9316672070631437
1.767,0.5359721170426117,0.6630191141796994,0.9316672070631437
1.768,0.15030518010529204,0.639395834211204,0.5572899685872261
1.769,0.5957199380796496,-0.2568507649666299,-1.2933821601570155
1.77,-0.3721869881177569,-1.2307746980811258,-1.2933821601570155
1.771,-1.6509458503625136,-1.3049960980803255,-1.1455875250757594
1.772,-1.6509458503625136,-0.5964832525254669,0.9316672070631437
1.773,-0.7034083829962118,-0.35694528112180035,0.9316672070631437
1.774,-0.20885036194116244,-0.29621130115370536,0.9316672070631437
1.775,1.0328080966615976,-1.3421067980799253,0.5860852336471163
1.776,0.34692488004370303,-0.5514981258697021,-1.0999451457391054
1.777,-1.1692392474173177,-0.044299230718922236,-1.2933821601570155
1.778,-0.9476708477121073,0.011935076874221268,0.6654162997233912
1.779,-0.6769436357209904,-0.09378402974963854,0.9316672070631437
1.78,0.6985623813689062,0.16480796668507253,0.9316672070631437
1.781,0.8460232690214108,0.090586566685873,0.9316672070631437
1.782,1.4457016919296535,1.2107034636112923,-1.0434352693311573
1.783,1.3821754140254716,2.3420695414740904,-1.2933821601570155
1.784,0.6728517705465921,-0.17363002021752738,-1.2933821601570155
1.785,0.2304613329864711,1.1567189922056247,0.28560254180487316
1.786,-0.15969154965525603,0.6292715713675632,0.9316672070631437
1.787,-0.459907829335831,0.45833040949440684,0.9316672070631437
1.788,-0.10297582363506196,0.5707990246806939,0.9316672070631437
1.789,0.02099021493820664,-0.27822420874764936,-0.6424296150329206
1.79,-0.08790086917952306,-1.7300991665757406,-1.2933821601570155
1.791,-1.6509458503625136,-1.5051735332969167,-1.2933821601570155
1.792,-1.6509458503625136,-0.6189816144002241,0.9316672070631437
1.793,-1.0051407101852088,0.06696328671737778,0.9316672070631437
1.794,0.10871105615628063,0.0838370581234458,0.9316672070631437
1.795,0.8195585217461893,-0.4187925820898833,0.9142769950235103
1.796,0.0973679109522418,-2.1034791969467137,-1.2933821601570155
1.797,-0.10372996008796928,0.04560144003010817,-1.2933821601570155
1.798,-0.4084866076912026,-0.4401660258709028,-0.42617141094668376
1.799,-1.4376962754471057,0.07146295909232926,0.9316672070631437
1.8,0.05728983451165231,0.08833673049839727,0.9316672070631437
1.801,0.60252271536103,0.18055681999740264,0.9316672070631437
1.802,1.2354686628258744,0.1434461199978029,-0.4136746205867815
1.803,1.4457016919296535,1.4108808988278836,-1.2933821601570155
1.804,1.3383188807177384,1.6335566959192318,-1.2933821601570155
1.805,0.7756942138358487,1.2579384264545332,0.9316672070631437
1.806,-0.21187468235539897,1.3029235531102978,0.9316672070631437
1.807,-0.10297582363506196,0.7113789951166778,0.9316672070631437
1.808,0.2168557784237103,0.6956301418043476,0.408946693929194
1.809,0.8709797433908176,0.7901000674908287,-1.2933821601570155
1.81,0.740910641770825,-0.5672469791820322,-1.2933821601570155
1.811,-0.8637284633611771,-1.5029236971094408,-0.25772797724857827
1.812,-1.6509458503625136,-0.8067849505856987,0.9316672070631437
1.813,-1.6509458503625136,-0.02742545931285423,0.9316672070631437
1.814,-0.80096409651251,-0.3153349087472491,0.9316672070631437
1.815,-0.07958204438972077,-0.5548728801509156,-0.13604636929630645
1.816,1.1621230618286829,-2.2552967512263264,-1.2933821601570155
1.817,0.9571845371004698,-0.1848792011549061,-1.2933821601570155
1.818,-1.5261712531180869,-0.32545917159088994,0.9316672070631437
1.819,-0.07958204438972077,-0.17250510212378953,0.9316672070631437
1.82,1.0078516222921907,-0.1994915392797485,0.9316672070631437
1.821,1.365537764445867,0.19291932193476932,0.3991709341975455
1.822,1.4457016919296535,0.26602740093398086,-1.2933821601570155
1.823,1.4457016919296535,1.0386373836443983,-1.2933821601570155
1.824,1.4457016919296535,2.3420695414740904,-1.2814284675599825
1.825,-0.4183214799894268,-0.42329225446483476,0.9316672070631437
1.826,-0.7026542465433046,0.8913079046459872,0.9316672070631437
1.827,0.07241921118544226,0.727116251335258,0.9316672070631437
1.828,0.6637788093038824,0.7608521970536443,0.9115615062091637
1.829,0.5170720581042852,-0.4041802439650409,-1.1934022954638908
1.83,-0.27841750607120996,-1.4174531161728625,-1.2933821601570155
1.831,-1.6509458503625136,-1.1587915371756523,-1.1531964355698374
1.832,-1.6509458503625136,-0.34907085446563524,0.9316672070631437
1.833,-0.3071524373077606,-0.21749022877955435,0.9316672070631437
1.834,-0.24741239087333,-0.39293106302766223,0.9316672070631437
1.835,1.4078860248477858,-1.1025688266762586,0.65781293104322
1.836,-0.4697427016340551,-1.0328355019582607,-1.1689518125069558
1.837,-1.315945998616915,-1.1981520733627278,-1.2933821601570155
1.838,-0.5937631624255748,-0.6752159219933678,0.3758011049524423
1.839,-0.8002099600596025,-0.08365976690599775,0.9316672070631437
1.84,-0.5861984740886799,0.0029357321243183234,0.9316672070631437
1.841,0.21609386736819572,0.07483771337354286,0.9316672070631437
1.842,1.4457016919296535,0.3886086818701588,-0.9391050807211713
1.843,1.4457016919296535,2.008061644383943,-1.2933821601570155
1.844,1.4457016919296535,0.40884561046369056,-1.2933821601570155
1.845,1.0827210454004115,1.6549301397002516,-0.3734632188788212
1.846,-0.2050641304714113,1.172467845517955,0.9316672070631437
1.847,0.4384241781289208,0.5865362808992741,0.9316672070631437
1.848,0.6448709757629487,0.7136172342104036,0.9316672070631437
1.849,0.2312232440419857,0.516814553275026,-0.8347804339250918
1.85,0.9012229475331829,-1.2611358895182985,-1.2933821601570155
