Time (s),Vibration_1,Vibration_2,Vibration_3
1.472,-0.010501434618509428,-1.8124899434789115,0.9289721676266934
1.473,-0.3300043091071798,-0.9986238843626144,-0.7191834500472188
1.474,-0.8589889740992989,-0.3876663879738949,-1.0944906251920674
1.475,-0.6557135823470671,-0.8904160583755029,-0.9994366545575402
1.476,0.1280975823920862,-0.5590041637876264,0.871065021272377
1.477,1.0497873785724976,0.21532866767992592,0.9289721676266934
1.478,1.4794459145703316,0.2638007521536885,0.8890896165245864
1.479,1.3885823369345298,1.7754090996685643,0.3335030583873135
1.48,1.2676921388097409,2.3457872083119824,-0.261927048636683
1.481,0.30211423717429514,0.4013243088465146,-1.194464446709964
1.482,-0.4670596427549089,1.076527659164847,-1.288426355313755
1.483,-0.26763158492243666,-0.04611836445049795,0.025391128603097928
1.484,0.4838334761209608,0.6594585006711776,0.9289721676266934
1.485,0.9011742105156143,1.49810693007478,0.9289721676266934
1.486,1.3639467337281685,0.3821563310773936,0.9289721676266934
1.487,-1.6736500571209685,-1.5475905830298529,0.6776753221660577
1.488,-1.6736500571209685,-1.1541878907204954,-0.7251897912162705
1.489,-1.6736500571209685,-0.5319551132911167,-1.3080946153571242
1.49,-0.6272227288960085,-0.11037584238118368,0.9289721676266934
1.491,-0.13827091911422645,0.15219871785330616,0.9289721676266934
1.492,1.2938714253789687,-0.9546619123051157,0.9289721676266934
1.493,0.4237802351429862,-2.270138489717882,0.9289721676266934
1.494,-1.2747939414560234,-1.0504785531485747,-1.3080946153571242
1.495,-1.0992336033109482,-1.0177918621317354,-1.3080946153571242
1.496,-1.0099137090380128,-0.35497969695705556,-1.3080946153571242
1.497,0.8018480815213292,-0.07091235873887577,0.8503046991982709
1.498,0.889624292431398,0.1183844987324008,0.9289721676266934
1.499,1.4794459145703316,0.4114604377820352,0.9289721676266934
1.5,1.4794459145703316,1.9952189599560581,0.9289721676266934
1.501,0.3005784701363664,1.8667156280957595,-1.3080946153571242
1.502,0.32291042278583465,1.2670334127476994,-1.3080946153571242
1.503,0.33446034087005094,0.8398165013174368,0.9289721676266934
1.504,-0.08288039352460241,0.9457692710964164,0.9289721676266934
1.505,0.22742371138637132,0.7056755289368083,0.9289721676266934
1.506,0.452263172269107,-0.5544940513713627,0.21932685872478533
1.507,-1.2593887731271098,-1.4934808580357608,-1.3080946153571242
1.508,-1.6736500571209685,-0.9715748338661048,-1.3080946153571242
1.509,-1.600503214695911,-0.7021653610007822,0.3903181427108935
1.51,-1.0761337671425155,-0.3437044159163961,0.9289721676266934
1.511,-0.7149989398060773,-0.4519238659045806,0.9289721676266934
1.512,0.7132960707673581,-2.1326149330250557,0.9289721676266934
1.513,0.8857769585116385,0.12063955494053268,-0.8437398107468
1.514,-0.10131751430468451,-0.33806677539606644,-1.3080946153571242
1.515,-0.703449021721861,-0.3966866128064224,-1.3080946153571242
1.516,-1.2609324564899764,-0.14419006150208905,-0.03196998673585034
1.517,0.6255198598572894,0.12289461114866457,0.9289721676266934
1.518,1.3069650268260513,0.18602456097528433,0.9289721676266934
1.519,1.4794459145703316,2.3457872083119824,0.7377665925818476
1.52,1.4794459145703316,1.6074539081670307,-0.28869928362489533
1.521,1.4794459145703316,-0.20505333111950408,-1.3080946153571242
1.522,-0.11363531590786514,1.014536861443366,-1.3080946153571242
1.523,-1.0430197799277954,0.38553891538959145,0.46680148707784275
1.524,-0.3977601342496111,0.8770133047505397,0.9289721676266934
1.525,0.5508293340693655,1.6254943578320857,0.9289721676266934
1.526,1.2214924664728757,-0.14757264581428683,0.9289721676266934
1.527,1.3262175290747245,-1.9004022635928364,-0.3340421448806856
1.528,-1.1100077215512625,-0.667223613775811,-1.3080946153571242
1.529,-1.6736500571209685,-0.1813868649351922,-1.3080946153571242
1.53,-1.6736500571209685,-0.33806677539606644,0.9289721676266934
1.531,-0.889023510913224,-0.3876663879738949,0.9289721676266934
1.532,0.2628492654829223,-1.8023421905423183,0.9289721676266934
1.533,1.377800302369278,-1.3954091609841697,0.8885435855092181
1.534,-1.6736500571209685,-0.7765589678669886,-1.3080946153571242
1.535,-1.4187839757492453,-0.8599727995657223,-1.3080946153571242
1.536,-0.25146644939949647,-0.4530513940086466,-1.1862684097343845
1.537,0.9897262212695851,0.10259910527547765,0.9289721676266934
1.538,1.2938714253789687,0.2829571059217366,0.9289721676266934
1.539,1.4794459145703316,0.695527776000215,0.9289721676266934
1.54,1.4794459145703316,2.3457872083119824,0.5465610175370019
1.541,0.269776049803477,1.0810377715811108,-1.3080946153571242
1.542,0.010286834668092357,0.9491518554086142,-1.3080946153571242
1.543,0.1049977462236536,0.1882796171834162,-1.261113661055229
1.544,-0.6033550092086115,0.574917140868378,0.9289721676266934
1.545,-0.10054171446078237,0.8488251021488914,0.9289721676266934
1.546,0.4276275690627458,0.8894044898941924,0.9289721676266934
1.547,-1.2848001761773733,-0.7968544737401756,0.06199192186794017
1.548,-1.6736500571209685,-1.929717994298551,-1.3080946153571242
1.549,-1.6736500571209685,-1.16883413207228,-1.3080946153571242
1.55,-0.7049927050847274,-0.42373566330293216,0.9289721676266934
1.551,-0.896718178752743,-0.1813868649351922,0.9289721676266934
1.552,0.6786463165147093,-0.6559483327351515,0.9289721676266934
1.553,0.10345406286078715,-2.270138489717882,0.9289721676266934
1.554,-0.03206550374901334,-0.13291478046142963,-1.3080946153571242
1.555,-0.5078762141340859,-0.6018386077410591,-1.3080946153571242
1.556,-1.4241670767069334,-0.46769763536043096,-1.3080946153571242
1.557,0.47767457531937046,-0.43388341623952564,0.3854038635725785
1.558,0.932744514367468,-0.02470695447431795,0.9289721676266934
1.559,1.4794459145703316,0.24463277438456751,0.9289721676266934
1.56,1.4771343476885008,1.9399817068579,0.9289721676266934
1.561,1.145266173647023,1.679592458825105,-0.3214778597821593
1.562,-0.17523224024870618,1.0100267490271022,-1.3080946153571242
1.563,0.2990347867734999,1.303102688076737,-1.3080946153571242
1.564,0.396057265210892,0.38779397159772333,0.7683610446776383
1.565,0.26438503252085105,0.7710489109704872,0.9289721676266934
1.566,0.47921825868223694,1.797959661749883,0.9289721676266934
1.567,0.7410190406994525,0.13642494839745584,0.8595927982045872
1.568,-1.6736500571209685,-1.5577267119653735,-0.9704802955078545
1.569,-1.6736500571209685,-1.0527336093567068,-1.3080946153571242
1.57,-1.544289391312758,-0.503778534690541,-1.1436557035554358
1.571,-0.905188646436164,-0.22422130888862501,0.9289721676266934
1.572,0.6586259307470718,-0.4631875229441672,0.9289721676266934
1.573,0.7055934866029013,-2.1123310511529416,0.9289721676266934
1.574,0.04955972268440291,-1.0098991654032738,0.17343796645362675
1.575,-0.8228034528087212,-0.8949261707917664,-1.3080946153571242
1.576,-0.5625463541543723,-0.49926842227427726,-1.3080946153571242
1.577,0.4407132541848907,-0.44177611296798713,-0.7191834500472188
1.578,1.2700037056915716,0.15558130216550395,0.9289721676266934
1.579,1.4794459145703316,0.335939302811763,0.9289721676266934
1.58,1.4794459145703316,1.3684760701104155,0.8721570833031136
1.581,1.4794459145703316,2.3457872083119824,-0.5787810464118467
1.582,-0.09977383094181803,0.20518091474333244,-1.3080946153571242
1.583,-0.22066402906660706,1.0483510805642715,-1.3080946153571242
1.584,-0.5463733023064944,-0.15996383095793934,0.9289721676266934
1.585,0.3244461898237634,0.6312702980695293,0.9289721676266934
1.586,0.5500535342254634,0.7045480008327425,0.9289721676266934
1.587,1.3770324188503136,-1.2691608853320029,-0.455316747743002
1.588,-1.3363908657968646,-1.8102348872707799,-1.3080946153571242
1.589,-1.6736500571209685,-0.6491831641107559,-1.3080946153571242
1.59,-1.6736500571209685,-0.508277023105732,0.9289721676266934
1.591,-0.27918150300665295,-0.06415881411555299,0.9289721676266934
1.592,-0.032833387267977694,-0.7123131139373756,0.9289721676266934
1.593,1.268467938653643,-2.2295591019725807,0.7913054908132177
1.594,-0.08519196040643323,-0.038225667722036366,-1.3080946153571242
1.595,-1.595112197413285,-1.2894563912051897,-1.3080946153571242
1.596,-0.37773974848197367,-0.6728612542961406,-1.2665739712089121
1.597,-1.0992336033109482,-0.20392580301543814,0.9289721676266934
1.598,0.22973527826820217,0.16347399889396555,0.9289721676266934
1.599,0.8957831932329884,0.10035567306841861,0.9289721676266934
1.6,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.601,1.4794459145703316,1.235474249834926,-0.5274318439870047
1.602,1.2892562079402448,0.5005119100010987,-1.3080946153571242
1.603,0.522338480618307,1.2839347103076157,-1.3080946153571242
1.604,-0.6803491855534284,0.7225768264967246,0.9289721676266934
1.605,0.21972904354685233,0.9356215181598231,0.9289721676266934
1.606,0.36448696135903824,1.5533441831729382,0.9289721676266934
1.607,0.6925078014807564,0.02151007379131274,0.5935419718388971
1.608,-0.029753936867182532,-2.007494185476955,-1.2414454010118594
1.609,-1.6736500571209685,-0.9896036595300869,-1.3080946153571242
1.61,-1.6736500571209685,-0.6119863606776528,0.02484509758772961
1.611,-1.270170807692362,-0.28959469092230383,0.9289721676266934
1.612,-0.6680313839502477,-0.5973284953247955,0.9289721676266934
1.613,0.7487137085389715,-2.2622457929894204,0.9289721676266934
1.614,0.9496854497343103,-0.6401629392782284,-0.7667104353644824
1.615,-0.6772697351526332,-0.07880505546733735,-1.3080946153571242
1.616,-0.43703302226592167,-0.6187515293020484,-1.3080946153571242
1.617,0.871147590026627,-0.5781721415567473,-0.04617236488048161
1.618,0.14427063423996417,0.14881613354110834,0.9289721676266934
1.619,1.4794459145703316,0.3889214997017893,0.9289721676266934
1.62,1.4794459145703316,2.3457872083119824,0.6984356442401638
1.621,1.0151376243198487,2.3457872083119824,-0.4504024686046872
1.622,0.2551466813184656,0.37426363434893206,-1.3080946153571242
1.623,0.4953833942051771,1.277181165684293,-1.3080946153571242
1.624,-0.39853593409351323,0.5613868036195867,0.702257861347742
1.625,0.1819998388934082,0.9480243273045483,0.9289721676266934
1.626,0.5323447153396568,1.398919328920196,0.9289721676266934
1.627,0.15196530207948317,-0.1791318087270603,0.9289721676266934
1.628,-1.5034807362585187,-1.7752815160447357,-0.7787286894476404
1.629,-1.6736500571209685,-1.1553154188245616,-1.3080946153571242
1.63,-1.6174441500627532,-0.40345178143081806,-1.171520000574385
1.631,-0.8613005409811296,-0.14757264581428683,0.9289721676266934
1.632,0.24205307987138283,-0.3425768878123302,0.9289721676266934
1.633,0.13117703279288137,-1.5194023804282044,0.9289721676266934
1.634,-0.12672100103001016,-2.254353096260959,0.4438570409422633
1.635,-0.5032530803704244,-0.5804271977648792,-1.3080946153571242
1.636,-0.7527360607844592,-1.0617538341892343,-1.3080946153571242
1.637,-0.8412801552134922,-0.17462169631079655,-1.0923065011305941
1.638,1.0451642448088359,0.037295467248235896,0.9289721676266934
1.639,1.4671201966422132,0.15896388647770182,0.9289721676266934
1.64,1.4794459145703316,0.49263083727371004,0.9289721676266934
1.641,1.4794459145703316,2.242077870740062,0.9289721676266934
1.642,0.9127241285998305,0.8905320179982582,-1.3080946153571242
1.643,-0.6172164941746586,1.400046857024262,-1.3080946153571242
1.644,-0.3584951625582384,0.2006708023270687,-1.3080946153571242
1.645,0.40221616601248233,0.9502793835126804,0.9289721676266934
1.646,0.35678437719458145,0.5974560789486238,0.9289721676266934
1.647,1.037461660644379,1.34029949150984,0.9289721676266934
1.648,-0.7750600971089896,-0.3189104216280183,0.4973959391736333
1.649,-1.6736500571209685,-1.5746396335263626,-1.3080946153571242
1.65,-1.6736500571209685,-1.1496777783042318,-1.3080946153571242
1.651,-0.6541698989842006,-0.3594898093733193,0.8284523150934282
1.652,-0.0867356437692997,-0.11150337048524962,0.9289721676266934
1.653,1.427087341431876,-0.6976552485845183,0.9289721676266934
1.654,0.23743786243265896,-2.145017742169781,0.9289721676266934
1.655,-1.351020234281876,-0.1317872523573637,-1.204298576731649
1.656,-0.5294323669396521,-1.104588278142667,-1.3080946153571242
1.657,-0.9621703533382813,-1.0053890529870102,-1.3080946153571242
1.658,0.40298404953144673,-0.3504695845407918,-0.22259610029499907
1.659,0.2813259678876933,0.056393701010919804,0.9289721676266934
1.66,1.4794459145703316,0.49263083727371004,0.9289721676266934
1.661,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.662,1.1298610053181095,1.4812056325148637,-0.20784769113499948
1.663,0.2982669032545356,0.9040623552470496,-1.3080946153571242
1.664,0.14657428479685716,0.9175926924958407,-1.3080946153571242
1.665,0.6239761764944229,0.6380354666939249,0.4143546508772094
1.666,0.24590833011608004,1.095695636933968,0.9289721676266934
1.667,0.4337864698643361,-0.7314694677054238,0.9289721676266934
1.668,0.49307974364828405,-1.744849881236028,-0.8131453586510095
1.669,-1.6736500571209685,-0.689762551856057,-1.3080946153571242
1.67,-1.6736500571209685,-0.20505333111950408,-1.3080946153571242
1.671,-1.1600626441328248,-0.19829978649618127,0.9289721676266934
1.672,-0.8666915582637557,-0.4158545905755434,0.9289721676266934
1.673,0.23050316178716643,-1.765145387109215,0.9289721676266934
1.674,-0.02821025350431606,-0.5770446134526814,0.8361023210536396
1.675,-0.20295521018080045,-0.4936307817539476,-1.3080946153571242
1.676,0.03261878731756063,-0.45079633780051476,-1.3080946153571242
1.677,-0.06825102503959095,-0.0044114486011310305,-1.3080946153571242
1.678,-1.0260788445609532,0.16234647078989958,0.9289721676266934
1.679,0.927353497084842,0.5512390506829932,0.9289721676266934
1.68,1.4794459145703316,1.3188880815336599,0.9289721676266934
1.681,1.4794459145703316,2.177832016810449,0.5192483232784759
1.682,1.4794459145703316,1.374113710630745,-1.3080946153571242
1.683,0.7733572280702706,1.2275815531064642,-1.3080946153571242
1.684,-0.9922048901522063,0.08231522340336357,-1.3080946153571242
1.685,-0.17215278984791102,0.5681519722439823,0.9289721676266934
1.686,0.6309029608149777,0.9266129173283683,0.9289721676266934
1.687,0.463045206834359,0.22096630820025562,0.9289721676266934
1.688,0.828027368090557,-1.4495188859782617,0.6241364239346878
1.689,-1.2909590769789638,-1.6929952124500676,-1.3080946153571242
1.69,-1.6736500571209685,-0.7697937992425928,-1.3080946153571242
1.691,-1.6736500571209685,-0.42599071951106404,0.47116973520078925
1.692,-0.8143329851253002,-0.2715658652583217,0.9289721676266934
1.693,-0.06901890855855529,-1.1530603626164295,0.9289721676266934
1.694,1.1706775766972866,-1.5960510435025426,0.9289721676266934
1.695,0.38219578024484485,-0.2343690618252185,-1.2327033330209116
1.696,-1.6736500571209685,-1.1023332219345352,-1.3080946153571242
1.697,-1.0391724460080358,-0.2929772752345017,-1.3080946153571242
1.698,0.7487137085389715,0.18602456097528433,0.6547308760304784
1.699,1.0659525140954378,0.22209383630432156,0.9289721676266934
1.7,1.4794459145703316,0.7834517201152125,0.9289721676266934
1.701,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.702,0.23820574595162325,0.13980753270965365,-0.6448842297417429
1.703,-0.28534040380824327,1.2163062720658049,-1.3080946153571242
1.704,0.5200269137364761,0.6887626073758194,-1.3080946153571242
1.705,0.21972904354685233,0.7947270011558719,0.5755173765866877
1.706,0.1912381900957937,0.8950421304145221,0.9289721676266934
1.707,-0.008965667580580738,0.9604271364492737,0.9289721676266934
1.708,0.0718837590089334,-1.1508053064082977,0.9289721676266934
1.709,-1.6736500571209685,-1.6580534652250964,-0.7994890115217465
1.71,-1.6736500571209685,-0.4440311691761191,-1.3080946153571242
1.711,-0.4747622269193657,-0.11150337048524962,-0.952455700255645
1.712,-0.3538720287945767,-0.13967994908582526,0.9289721676266934
1.713,0.8026159650402935,-0.8340512771732785,0.9289721676266934
1.714,0.5377357326222828,-2.139380101649451,0.9289721676266934
1.715,-0.5471411858254587,0.2468878305926994,-0.1297596841922739
1.716,-0.6834286359542237,0.11725697062833486,-1.3080946153571242
1.717,-0.7573512782231829,0.0260201862075765,-1.3080946153571242
1.718,-0.10593273174340836,-0.23549658992928446,-0.9535477622863816
1.719,0.285949101651355,0.029402770519774322,0.9289721676266934
1.72,1.4794459145703316,0.34270447143615856,0.9289721676266934
1.721,1.4794459145703316,1.2918274070360773,0.9289721676266934
1.722,1.1529608414865422,1.9230804092979836,0.3859498945879468
1.723,0.5046296617325003,0.5377203374352748,-1.3080946153571242
1.724,-0.17754380713053702,0.6222616972380746,-1.3080946153571242
1.725,0.014909968431753998,0.14206258891778553,0.08821812584078421
1.726,0.5877827388789075,0.6876350792717534,0.9289721676266934
1.727,0.6586259307470718,0.9243578611202365,0.9289721676266934
1.728,0.4645888901972255,0.1352974202933899,0.9289721676266934
1.729,-1.273250258093157,-1.2995925201407104,-0.24499451541521006
1.73,-1.6736500571209685,-0.8565902152535245,-1.3080946153571242
1.731,-1.6736500571209685,-0.3098901967954908,-1.3080946153571242
1.732,-0.8289623536103117,-0.34595947212452804,0.9289721676266934
1.733,-0.062092124238000625,-0.3696375623099128,0.9289721676266934
1.734,0.5777765041575578,-2.199127467163873,0.9289721676266934
