Time (s),Vibration_1,Vibration_2,Vibration_3
1.431,-0.7989094137750365,0.2969136094076064,1.4213629924771425
1.432,-0.5331676383738188,-0.9589319218748905,-1.8957208270915324
1.433,1.4455891873949247,0.3590638291145173,-0.38196988981568986
1.434,-1.1324853121911218,1.4564395612154526,0.8234195947268679
1.435,-0.4893544676604884,-0.35237053153475484,-0.7537202478903171
1.436,1.2999957686961332,0.3247839604212674,0.8344872427452342
1.437,0.08300684407614205,-0.10803529723180345,1.4213629924771425
1.438,0.5833779575660599,1.2142482000673982,-1.4877021413998686
1.439,0.5805442699079839,-0.1573222780093323,0.03246996775834963
1.44,-0.41444339136622055,-0.5624258971444565,-0.00707348019065237
1.441,1.161479303276742,0.9527619805252708,-0.18897979419514094
1.442,-0.8116246789074293,-0.8046172582925109,1.4213629924771425
1.443,-0.5458974352377913,-1.4133004200024413,-0.783761006797311
1.444,0.4886746628599991,1.0342070586262546,-1.2172062424553673
1.445,-1.8250821710196576,1.1670829906596643,1.4213629924771425
1.446,-0.0865203365347075,-0.09731593145731848,0.18275443028179178
1.447,0.17064771723438255,0.5455365900203518,-0.90082639166796
1.448,-0.04703762183218066,-1.1132465854572702,0.5560697473327768
1.449,-0.5727520751974047,-0.42524011701615066,-1.375396167849071
1.45,0.30633049499569764,-0.8903500827032886,0.6573242064629025
1.451,-0.27450281625200135,-0.4488227217200176,1.0765073417590993
1.452,0.17911971674545107,-1.8805542588444761,-1.2757389348906918
1.453,1.8498328964839539,-1.4819043609591451,-1.5446537412611407
1.454,-0.3480043145830211,-0.294508058137638,-0.6603873852281471
1.455,-1.563583661239764,0.5262417316262789,0.6699729470553212
1.456,0.49290339674974337,0.7234338583065983,1.361249207467766
1.457,-0.9049183956502421,1.668616698194949,0.8661252278239748
1.458,-0.1430633041120104,0.4105167848320452,-0.40095913430201213
1.459,2.0745661253667578,1.6107542247978324,-0.8264827734921123
1.46,-0.6830043226939344,0.6012551902625716,0.5829644546893605
1.461,0.5282445679520051,1.5743304829496856,0.2634385523515433
1.462,-0.7197550718594443,-0.292364184982741,1.4213629924771425
1.463,-0.45966614004279893,-1.4497462636356904,0.8629630426758702
1.464,0.5777105822499078,-1.1689651856994898,-1.2662362458486836
1.465,-1.1890137480368446,-0.45739821433960565,0.37416343332828855
1.466,-0.20383500557905762,0.5133784926968968,0.29665763000433615
1.467,0.7572210624561332,0.5433927168654549,-2.344976988490112
1.468,-0.3918320170279313,1.1049327709527534,0.5323533587219922
1.469,-1.887263450449953,-0.710308941262145,-0.23012046831588992
1.47,0.24555879352865043,-0.684582463403381,-0.4183511526165876
1.471,-0.5925442936091977,0.3526322096498263,1.4213629924771425
1.472,-0.17273709999812,0.8970433802830509,-0.08774146866270954
1.473,1.9148478635723254,-0.9889240442583465,-2.4699478362310225
1.474,0.12400085886297614,-0.3673776436190338,-1.0036458097744438
1.475,0.40668663328633087,-0.5924180195279124,-0.7030930183252541
1.476,1.025781993783847,-0.9974995368779344,0.5117830216616176
1.477,-0.7522625554036301,1.4135620981175128,1.4213629924771425
1.478,-0.1218615077369693,1.5785961274743774,-0.45315132284343296
1.479,0.4688824444482061,-0.27092545343377106,-1.5319888670710278
1.48,-0.8229303660765737,-0.1380495214003614,0.3472687259717049
1.481,0.7445057973237404,0.7234338583065983,-0.5575679671216635
1.482,0.29078154220522884,0.862741409804699,1.4213629924771425
1.483,-1.5763134581037368,-0.47883694588857556,1.4213629924771425
1.484,0.4872505531651711,0.3140645946467823,-2.7673384425321075
1.485,-0.05126635572192498,0.5798385604987037,0.13372442688847572
1.486,-0.5360013260318949,-0.48953420987795854,1.3770762668059833
1.487,-0.09500686777735588,1.0406386780909456,-0.22061777927388168
1.488,1.1727849904458867,1.0663651559497096,-0.9198156361542823
1.489,-0.010286872666670756,-1.2225620145719147,-0.8802560546075854
1.49,-0.5515502788223636,-0.5109729414269285,0.6146024397681015
1.491,-0.5049034204509572,-0.8646236048445247,0.7601436245693863
1.492,-0.4483604528736543,-1.7326491129416857,-1.5304077744969755
1.493,1.1289718197325562,0.5283856047811758,-1.5952648372285094
1.494,0.060395469737852835,0.2969136094076064,0.5908860511573164
1.495,0.2978584954846291,-0.47454919957878156,0.2998198151524407
1.496,0.6059893319043491,0.860597536649802,1.2093836523702715
1.497,-0.33245536179255236,0.4983934823977199,1.3659924851899228
1.498,-0.7621586646095265,2.5087939570635513,-0.8375504215104786
1.499,1.2858563938689125,1.0727967754144005,-0.03238709497318416
1.5,-0.15012572565983082,-0.8860623363934946,-0.5559868745476111
1.501,0.7091646261214785,-0.09517205830242148,0.2254600633788987
1.502,1.4159008597772353,-0.36094602415434285,1.4213629924771425
1.503,-1.0773519225770671,-1.3833082976189852,-0.03396818754723645
1.504,0.31198333858026994,0.3140645946467823,-0.47372165990380755
1.505,-1.4985686941513927,1.0470702975556365,0.9151552312172908
1.506,-2.1487619602298462,-1.0017872831877284,0.004010301425408141
1.507,1.7098923213697348,-1.3532940734504275,-0.7663689884827355
1.508,0.46039591320555767,3.5032858795145327,0.25077367816143015
1.509,-1.581966301688309,-1.2204181414170177,-1.1507680871497812
1.51,0.6342535498272107,-1.6833621321641568,0.11315408982810114
1.511,-1.0589838138601022,0.2969136094076064,1.4213629924771425
1.512,-1.1268324686065494,-0.6931579560229691,-0.5717978002881342
1.513,1.7848179293955826,-1.3854521707738823,-1.462388526617337
1.514,0.46604875679012997,0.8155983021820671,-0.7094173886214633
1.515,0.10137495279310706,0.6291255412762325,-0.04503583556560244
1.516,0.6102325975256734,-1.5354790880464682,0.9958393532870424
1.517,0.7360192660810919,0.0011475211722291139,1.4213629924771425
1.518,-1.078761500540315,0.9248916295116099,-0.736312095978047
1.519,0.7035117825369063,0.9870639510036227,-1.5762917263398815
1.52,-0.8102151009441809,0.17687881451847667,1.4118764370328287
1.521,0.3303659790288148,1.730789019686962,0.3029820003005453
1.522,-0.42715865649861323,0.28619424363312146,0.8661252278239748
1.523,-0.3889983293698553,-1.1539580736152109,1.275837941273552
1.524,0.9438084959417585,0.1275918337409478,-1.5762917263398815
1.525,-1.1042065625366804,0.9913516973134167,0.8835333797362448
1.526,0.5027995059556398,-0.10374755092200946,1.4213629924771425
1.527,1.733927805402852,-1.3018632195180015,-2.1108623523465084
1.528,-0.8102151009441809,-0.16161002431912633,-1.055854131913559
1.529,-0.7451856021242297,-1.5097526101877041,0.5007153736432512
1.53,0.5522800519851224,-0.5517065313699715,-0.3582373676072107
1.531,-2.9600830660659807,0.5691191947242187,1.4213629924771425
1.532,0.04060325132605984,0.19188592660275566,0.5070397439394607
1.533,2.546673020933814,-1.6812182590092597,-2.9540041678564473
1.534,-0.7579153989882023,0.3119207214918854,-0.9498725286589705
1.535,1.2505297543982306,0.9699129657644467,0.4627530182683015
1.536,0.22152330949553325,0.09543373641749286,0.5070397439394607
1.537,-1.3119957923973473,0.6891318878282464,1.4213629924771425
1.538,1.376316422953649,0.6869880146733494,0.8265817798749725
1.539,0.15509876444391374,0.14259894582522675,-0.90082639166796
1.54,0.47736897569085446,0.23261951654579857,-0.40886459717227375
1.541,1.2745507066997679,-0.22378234581113918,0.0008481162773035717
1.542,-1.2950227299120503,0.9420426147507858,0.7190029504486376
1.543,-0.038551090589532266,-0.2130629800366542,1.3327734075371296
1.544,0.9438084959417585,-0.9867801711034494,-1.4544830637470754
1.545,-1.699280970732659,0.30334522887229737,-0.4768838450519121
1.546,-0.6603784166240654,1.2228236926869862,1.4213629924771425
1.547,0.9240162775299656,0.020420277781200046,0.36942015560613134
1.548,0.08017315641806595,1.357843497875293,-0.9830916063117637
1.549,-1.2370701843714993,-0.3652337704641368,-0.6160845259592935
1.55,0.046256094910632144,-0.6095690047670883,-0.8407126066585832
1.551,-1.1296516245330457,-1.8312451762818451,0.6003726066016305
1.552,-0.10913171087299671,-0.1637538974740233,1.4213629924771425
1.553,1.2109453175746447,-1.3918837902385732,-0.5037785524084958
1.554,0.7346096881178439,-0.2044874874170662,-2.9192039976296016
1.555,0.871716575573987,-0.5345555461307954,-0.984672698885816
1.556,0.5141051931247844,-0.9953556637230374,0.6557431138888502
1.557,-0.7169213842013683,0.9763445852291378,0.9942582607129901
1.558,-0.8837165992752009,2.6223971324879902,1.4213629924771425
1.559,0.4957370844078195,2.0136918689929573,-0.5132651078528097
1.56,0.47877855365410255,0.7448725898555684,0.6446593322727897
1.561,0.7303664224965197,-0.42524011701615066,0.3978959555367677
1.562,0.5452030987057221,0.3976535459026632,0.9626202756342491
1.563,-1.538138599243399,-2.4227994545377016,0.3441065408235999
1.564,1.0201291501992746,0.3119207214918854,-1.634824418775206
1.565,-0.11478455445756902,0.2819064973233274,0.9167524573890377
1.566,-1.309162104739271,-0.6631437318544111,1.120810201027953
1.567,0.3897281025326139,0.4105167848320452,-1.2599118755524743
1.568,0.4292980076246201,2.142302156501675,-0.25383685692667474
1.569,-0.3013719879431946,-1.569758956739718,0.49439100334704206
1.57,-0.4511941405317304,-0.5409871655954864,-1.2013791831171496
1.571,-0.7013724314108994,0.457659892454677,1.4213629924771425
1.572,-1.5155272249051097,-0.7938978925180258,0.34884981854575714
1.573,0.47736897569085446,-0.6503025947101313,-2.2817010183326305
1.574,1.0964643361883706,0.5455365900203518,-0.872350591737324
1.575,-1.0943104533307837,0.38693418012817815,0.11473518240215343
1.576,1.869625114895747,-2.6349986933023004,0.10524862695783936
1.577,1.00882346303013,0.15974993106440274,1.4213629924771425
1.578,-2.10211510185844,2.8045821470840306,0.9056686757729772
1.579,1.2137790052327206,0.6334132875860266,-1.788254932849058
1.58,-0.25896839519311243,-0.44239110225532663,-0.9419509321910146
1.581,-0.9388354571576758,2.305192312703643,0.13372442688847572
1.582,2.003898314693814,0.5155223658517939,1.4213629924771425
1.583,-0.9147999731245586,-0.5816986537534273,1.4213629924771425
1.584,-0.20807827120038178,0.20689303868703462,-1.093816487288509
1.585,0.8759598411953112,1.6579194342055663,-0.5496463706537075
1.586,-1.7105866579018039,-0.36308989730923985,0.8930199351805586
1.587,1.0286156814419232,-1.7347929860965825,0.8060114428145979
1.588,0.23141941870142976,1.807946351478152,-1.1112085056030845
1.589,-1.2045627008273136,-1.2761367416592377,-0.7869393255431101
1.59,0.24980205914997464,-2.2277733027973814,-0.48953258564433055
1.591,-0.09641644574060398,0.04614675563996399,-0.23486374603804694
1.592,0.6187045970367419,-0.9760829071140664,1.4213629924771425
1.593,1.5727999656451714,-1.4390268978612053,-0.6429792333158773
1.594,-0.8596811152420837,0.7405848435457743,-2.3054335405411095
1.595,-0.6547255730394931,2.11014405917822,0.05620248996682878
1.596,1.4724438273545384,-0.3652337704641368,0.3725823407542363
1.597,-0.3197400966601596,-0.7788907804337469,0.8787739684163934
1.598,-1.269592199647265,1.6107542247978324,1.3232868520928158
1.599,2.556554598408131,0.7705769659292302,-0.43892148967696204
1.6,-0.20524458354230574,-0.9160544587769506,-0.15259853139424315
1.601,-0.18828605278858884,0.6055429365723656,0.3330388928052339
1.602,0.8392090920298012,-0.9203422050867446,-0.11305508344524097
1.603,-0.9473219884003243,-0.5988496389926034,0.9246579202592995
1.604,0.3020872293743735,-0.9675074144944784,-0.21429340897767238
1.605,-0.5218619512046742,0.13616732636053577,-0.8818371471816379
1.606,-1.1437909993602664,0.879892395043875,1.3169624817966064
1.607,0.08441642203939015,-0.35237053153475484,0.34094435567549536
1.608,0.641330503106611,0.5583998289497338,-1.248844227534108
1.609,-1.1013874066101843,0.8091666827173761,0.45008814407818837
1.61,-0.694310009863079,-0.3459389120700639,-0.23012046831588992
1.611,-0.134576772869362,0.01398865831650906,0.04513484194846278
1.612,-1.8363878581888025,0.05257837510465498,1.1239723861760578
1.613,1.6250851358695704,-0.8260338880563788,-0.22219887184793397
1.614,2.4024891801982706,-2.469964663945436,-1.9589967972490139
1.615,-1.081595188198391,-0.031010576151225818,-0.7125795737695679
1.616,1.1148324449053355,0.27547487785863645,0.23338165984685463
1.617,0.5480367863637982,-0.8753429706190097,-0.14469306852398173
1.618,-2.273139050822017,1.6964870492086102,1.4213629924771425
1.619,0.5522800519851224,2.3673425324105533,0.5987915140275782
1.62,0.09572210920853476,0.3204962141114734,-1.9589967972490139
1.621,0.37701283740022123,0.9870639510036227,0.8487170759117048
1.622,2.0349962202747514,1.6621850787302581,0.3472687259717049
1.623,-0.7819363512897395,-0.5431310387503834,1.2568486967872299
1.624,0.409520320944407,-1.3575818197602214,0.17484896741153036
1.625,0.5098764592350402,0.5176662390066908,-1.3057796937976858
1.626,-2.297174534855134,-0.49167808303285554,0.2903171261104325
1.627,1.2109453175746447,0.34834446334003233,0.1621840932214172
1.628,-0.6632121042821415,0.3183523409565764,0.38364998877260226
1.629,-0.008862762971842771,0.4062290385222512,-0.796425880987424
1.63,-0.3211496746234077,-2.3134840254230573,-0.6730361258205657
1.631,-1.4363728829895175,-0.45954208749450265,0.6383349619765806
1.632,-0.3607341114469937,0.5305294779360729,0.7522220281014305
1.633,-0.9317730356098552,0.46837925822916204,-2.1219300003648742
1.634,1.0893873829089704,-1.7712388297298314,-0.6809415886908273
1.635,0.6540457682390036,0.6312694144311296,0.5450020993144108
1.636,-0.26319712908285675,-0.7981856388278198,0.021402319739983633
1.637,0.7021022045736581,1.3814261025791599,1.2568486967872299
1.638,0.013748611366446433,0.8263176679565521,-0.11305508344524097
1.639,-0.3579004237889176,0.33548122441065026,-0.10831180572308394
1.64,2.4420736170218564,-0.6931579560229691,-0.6255872150013018
1.641,-1.0759423446138188,-0.3695215167739308,0.4548314218003456
1.642,0.6102325975256734,0.2840503704782244,0.48646940687908613
1.643,-0.48086793641784004,-0.27521319974356506,0.5355155438700967
1.644,-1.3317734790775602,-0.9889240442583465,-0.1763310536027223
1.645,0.8575772007467662,0.8113105558722732,-0.3392642567185829
1.646,-1.1197555153271492,0.6419887802056146,1.1904105414816437
1.647,-0.790422882532388,-0.03945345806020162,0.6304294991063188
1.648,0.2596836366242913,0.5926796976429837,-0.7236633553856286
1.649,0.601746066283025,0.86917302926939,-0.301301901343633
1.65,-0.5261052168259984,-1.8141162928277714,-0.9245589138764391
1.651,-1.5664173488978403,-2.4056484692985256,0.0245645048880882
1.652,0.8915087939857799,-0.5216923072014135,0.7917816096481273
1.653,-0.6646216822453895,0.037571263020376014,-0.47372165990380755
1.654,0.14236896757994116,0.03328351671058202,-1.6126729891407792
1.655,1.2109453175746447,0.43836503406060406,-0.2016446683852539
1.656,-0.3338794714873803,-0.11875466300628844,0.4152879738513432
1.657,0.19891193515724406,-0.35451440468965184,0.5592480660785759
1.658,0.8067016084856156,0.8391588051008321,1.4213629924771425
1.659,-1.733198032240093,2.675971859575313,-0.48162712277406894
1.66,0.9155297462873174,0.7577137269998483,-1.2599118755524743
1.661,1.5148474201046205,-0.5924180195279124,1.2220485265603842
1.662,-1.2102155444118858,1.4392885759762768,-0.2475124866304654
1.663,-0.5642655439547563,-1.0853762344436093,1.1761645747174783
1.664,-0.48794488969724037,-0.9675074144944784,-0.1272849166117117
1.665,0.6300102842058865,0.5433927168654549,-1.1333599352375114
1.666,-1.3035092611546988,0.5905358244880867,1.1840861711854342
1.667,0.3303659790288148,-0.7424449368004981,0.244449307865221
1.668,-0.43140192211993744,-1.106814965992579,-1.2425198572378988
1.669,-0.5557935444436878,1.1113643904174446,-0.3661589640751668
1.67,-0.3338794714873803,-0.45739821433960565,0.4374394034857701
1.671,-0.6321141987012038,-0.9096228393122596,-0.1320443279315631
1.672,-0.6561496827343211,0.3269278335761644,1.3565059297456088
1.673,0.5296541459152533,-0.6609998586995142,-0.03078986880143736
1.674,1.6872809470314454,-2.371368600605276,-2.528480528666347
1.675,-0.9529748319848965,0.10829697534687484,-0.3218561048063131
1.676,0.3840752589480416,1.6107542247978324,0.790200517074075
1.677,0.8590013104415942,-1.4411707710161024,-0.16368231301030384
1.678,-1.2455567156141476,-0.16161002431912633,1.4150386221809335
1.679,0.5861971134925561,1.2592474345351332,1.1809239860373297
1.68,0.987621666655089,1.2249675658418833,-1.2931309532052673
1.681,-0.51761868558335,1.0342070586262546,-0.21429340897767238
1.682,0.5692385827388393,-0.1573222780093323,0.3520120036938617
1.683,-0.9317730356098552,0.6505642728252025,0.684202780221792
1.684,0.37134546208406904,0.4255017951312221,1.2188863414122797
1.685,0.449090226036413,-2.077724283739694,-1.4687128969135463
1.686,-2.181269443774032,0.3590638291145173,-0.09564693153297096
1.687,0.970663135901372,0.6505642728252025,1.4213629924771425
1.688,-0.944488300742248,-0.8153366240669959,0.01665904201782642
1.689,0.7303664224965197,0.09114599010769887,-0.5211705707230713
1.69,-0.6688649478667138,-0.5517065313699715,-0.49271090439012966
1.691,-1.2427230279560715,-0.9910679174132434,-0.7932636958393192
