Time (s),Vibration_1,Vibration_2,Vibration_3
1.81,1.2951365754434963,1.2845311108691853,0.6072689527533195
1.811,0.18437555885614706,2.360060097574658,0.9341752655476404
1.812,-0.7688560760941634,-0.1301607841543927,0.9341752655476404
1.813,-0.3164141914004277,1.1324986171267302,0.9341752655476404
1.814,0.5799798760138238,0.4097973292504187,-0.6439861496642373
1.815,0.8626593108319,0.7966817105947235,-1.327062367315577
1.816,0.9663600332601325,1.2096438471180921,-1.327062367315577
1.817,-1.6629914879136796,0.40640453023654316,0.9341752655476404
1.818,-1.6629914879136796,-1.4621034811602418,0.9341752655476404
1.819,-1.6629914879136796,-1.7684264348854204,0.9341752655476404
1.82,-0.5545444087013566,-0.6611221305189618,0.8016443093468314
1.821,0.6130067910389452,-0.380888631279791,-1.327062367315577
1.822,1.4771873753380678,-0.19937388403745257,-1.327062367315577
1.823,0.1820774162754894,-0.6168753516552477,-1.327062367315577
1.824,-1.6629914879136796,-1.6549665561386464,0.9341752655476404
1.825,-0.5706708937518821,0.03767747326994425,0.9341752655476404
1.826,-0.3479090113717773,-0.2129801780137877,0.9341752655476404
1.827,1.091573265618645,-0.18575589075417306,0.25496256293768077
1.828,1.4825655028206377,-0.2923950735523629,-1.327062367315577
1.829,1.4825655028206377,-0.01444293916734985,-1.327062367315577
1.83,0.3326333961987112,0.586784444705275,-1.327062367315577
1.831,-0.10901274654396258,2.1569835276337943,0.9341752655476404
1.832,0.5246744035315366,0.005984050757569455,0.9341752655476404
1.833,0.49240563863611686,0.9316917127330789,0.9341752655476404
1.834,0.20742016384019873,0.7592439283726491,0.3979858347683601
1.835,1.0961774481771447,0.5992676052149478,-1.327062367315577
1.836,-0.5053752138313409,0.8545347834347727,-1.327062367315577
1.837,-1.6629914879136796,0.8261756634015514,0.7270998704434697
1.838,-1.6629914879136796,-1.1761958180530379,0.9341752655476404
1.839,-0.741973336078498,-1.7230448232481,0.9341752655476404
1.84,-0.11822900905814639,-0.7337280294158971,0.9341752655476404
1.841,0.5454129685377463,-0.17213789747089353,-1.327062367315577
1.842,0.17208720883723533,-0.22205884020264072,-1.327062367315577
1.843,-0.7051003886245784,-0.7893231360156775,-1.327062367315577
1.844,-0.56298672629147,-1.5460577077932434,0.5945689142426607
1.845,-0.7565677260752517,-0.38202346405339765,0.9341752655476404
1.846,0.779697153409877,-0.4172032800352032,0.9341752655476404
1.847,1.0232054981933758,-0.4342140723323582,0.9341752655476404
1.848,1.4825655028206377,-0.2651707862927482,-0.788665213655508
1.849,1.4825655028206377,0.13411486041261883,-1.327062367315577
1.85,1.1292122605994506,0.2838659893009161,-1.327062367315577
1.851,-0.16815635405786356,1.5806405696319041,0.9054579722590155
1.852,-0.2457403839973165,2.360060097574658,0.9341752655476404
1.853,0.019225188936171485,0.6923004940368026,0.9341752655476404
1.854,-0.5361039862758046,1.525045463032124,-1.327062367315577
1.855,-0.06219697603489528,0.35761842027840246,-1.327062367315577
1.856,0.09219713891994036,0.8329846600431912,-0.4435395551485567
1.857,-1.6629914879136796,0.9305568799594724,0.9341752655476404
1.858,-1.6629914879136796,-0.7155824043451355,0.9341752655476404
1.859,-0.8157113335891527,-2.2233656847252896,0.9341752655476404
1.86,-0.5307258587932346,-0.9538270909608609,-0.5898687793542944
1.861,0.27194979623385407,-0.2776539468024211,-1.327062367315577
1.862,0.7274637684323179,-0.35139467847296313,-1.327062367315577
1.863,-0.28337937897812193,-0.6667962943869948,-0.12826321110124708
1.864,-0.2549566465115003,-1.5392487111516038,0.9341752655476404
1.865,-0.7673239810403918,0.16133914767223348,0.9341752655476404
1.866,-0.6067777936789157,0.4052696974629365,0.6746382922941184
1.867,0.7581925408767816,0.10008157651136439,0.5017994976805441
1.868,1.4165037753732106,-0.0019597786576769282,-1.327062367315577
1.869,1.4825655028206377,0.22828258200808016,-1.327062367315577
1.87,1.4387823328303764,0.31791097250911493,-0.20995458963654942
1.871,0.4424782936363996,0.9566463344454804,0.9341752655476404
1.872,-0.5337979462979625,2.360060097574658,0.9341752655476404
1.873,0.06992647885995895,-0.6962902471938228,0.9341752655476404
1.874,0.9725042082695884,0.5731781507289399,0.10421226102424143
1.875,1.1783735580722818,-0.11314999185723768,-1.327062367315577
1.876,0.8526770007908303,0.614020431271834,-1.327062367315577
1.877,-1.4517519080256003,0.8704224422652656,0.7022517241423492
1.878,-1.6629914879136796,0.4393029813641909,0.9341752655476404
1.879,-1.6629914879136796,-1.411047705654888,0.9341752655476404
1.88,-0.571436941278768,-0.6974250799674295,0.9341752655476404
1.881,0.21587037882749668,-0.3502598456993565,-1.327062367315577
1.882,0.8472988733082604,-0.1392394463432457,-1.327062367315577
1.883,-0.0905723241184106,-0.6690659599342081,-1.327062367315577
1.884,-1.0584536308457655,-2.0702100575161726,0.9341752655476404
1.885,-0.18505678403245937,-0.850592406483491,0.9341752655476404
1.886,-0.3087300239400157,-1.025309856391134,0.9341752655476404
1.887,0.7973636309113586,-0.06095938357827718,0.3516011264873018
1.888,1.1837516855548518,-0.093857834705925,-1.327062367315577
1.889,1.4825655028206377,0.09100291432251136,-1.327062367315577
1.89,1.4825655028206377,0.4052696974629365,-0.843334514685648
1.891,1.0631505331520235,1.8109531261393277,0.9341752655476404
1.892,0.10602548138980825,1.8086834605921145,0.9341752655476404
1.893,-0.5506983762725585,1.4422260691727289,0.9341752655476404
1.894,-0.21578555647692307,0.9089950572609464,0.16053735421497278
1.895,-0.2273078589689489,0.4097973292504187,-0.6119572720544293
1.896,0.5707636134996401,0.8227711650807316,-1.327062367315577
1.897,-0.05067467354286945,0.382573041990804,0.8557616796567742
1.898,-1.6629914879136796,-0.8040759620725636,0.9341752655476404
1.899,-1.6629914879136796,-1.6095849445013257,0.9341752655476404
1.9,-1.3434391056416837,-0.9356814658900994,0.9341752655476404
1.901,-0.1435796540200401,-0.3525295112465698,-1.0321849321310639
1.902,0.3034446162052037,-0.48073051674328554,-1.327062367315577
1.903,0.843452840879462,-0.40018078843110366,-1.327062367315577
1.904,-0.33791880393352325,-1.369070592338387,-0.39715484686749847
1.905,-1.5085894755616591,-0.14264394466406558,0.9341752655476404
1.906,-1.6629914879136796,-0.3706868356242758,0.9341752655476404
1.907,0.7059591558992223,0.00711888353117609,0.9341752655476404
1.908,1.4825655028206377,-0.0825095069698587,0.09040836107318825
1.909,1.4825655028206377,0.18176613759715282,-1.327062367315577
1.91,1.4825655028206377,0.2589113675885147,-1.327062367315577
1.911,1.4825655028206377,1.8109531261393277,0.13513727719365506
1.912,-0.7450454235832259,2.360060097574658,0.9341752655476404
1.913,0.3065167037099316,-0.36728233730345594,0.9341752655476404
1.914,0.5799798760138238,1.6226176829484051,0.9341752655476404
1.915,0.07683670139630068,0.7036488217728688,-1.327062367315577
1.916,-0.05605280102543942,0.783063717311444,-1.327062367315577
1.917,-1.6629914879136796,0.9543766688982671,-1.327062367315577
1.918,-1.6629914879136796,-0.11201515908363105,0.9341752655476404
1.919,-1.6629914879136796,-2.0202891147844255,0.9341752655476404
1.92,-0.8917632684748338,-1.3395766395315591,0.9341752655476404
1.921,0.8357765708162345,-0.5612802450554673,0.4394031665676441
1.922,1.2797682405226722,-0.3445856818313233,-1.327062367315577
1.923,0.3810286461446566,-0.29012540800514963,-1.327062367315577
1.924,-1.16368644832777,-0.9016481819888449,-1.327062367315577
1.925,-0.6367326211993092,-0.7609640159824562,0.9341752655476404
1.926,-0.8287736285321348,-0.102936496894778,0.9341752655476404
1.927,1.2766961530179444,-0.10407132966838463,0.9341752655476404
1.928,1.2475073730244368,-0.04166722642696452,0.5062149434421214
1.929,1.4825655028206377,-0.1834862252069598,-1.327062367315577
1.93,1.4825655028206377,-0.07229601200739906,-1.327062367315577
1.931,-0.05835884100328146,0.9634553310871201,-0.9234038927371055
1.932,-0.23806411393408888,2.346442104291379,0.9341752655476404
1.933,0.19743785379912906,0.26799002977736774,0.9341752655476404
1.934,0.6345193009692252,0.8034907072363633,0.9341752655476404
1.935,0.7666427558640794,0.935096211053899,0.052860176261408806
1.936,0.6076286635563752,0.6333008891162023,-1.327062367315577
1.937,-1.3388270256859995,0.7989513761419367,0.8684617181674331
1.938,-1.6629914879136796,0.16814814431387323,0.9341752655476404
1.939,-1.6629914879136796,-1.7559432743757475,0.9341752655476404
1.94,-0.786522553595645,-1.7593477726965674,0.9109829114071113
1.941,-0.27032498143232436,-0.44442756729481786,-1.327062367315577
1.942,0.28961627373533577,-0.0450717247477844,-1.327062367315577
1.943,-0.11208483404869052,-0.04393689197417777,-1.327062367315577
1.944,-0.6874339111230966,-0.6917509160993963,0.9341752655476404
1.945,-0.20502930151178314,-2.1825234041823958,0.9341752655476404
1.946,-0.2626408139719123,-0.4932136772529584,0.9341752655476404
1.947,1.0593123981204096,-0.281058445123241,0.601749645551348
1.948,1.0992495356818726,-0.1710030646972869,-1.1028658559930455
1.949,1.4825655028206377,-0.23000266961788715,-1.327062367315577
1.95,1.4825655028206377,-0.05642005248385067,-1.327062367315577
1.951,1.216778600579973,0.03661283633800401,0.9341752655476404
1.952,0.17055511378346355,1.2618344553970526,0.9341752655476404
1.953,-1.0077523409219782,2.360060097574658,0.9341752655476404
1.954,-0.803422983570241,1.1665319010279847,0.8242847327671634
1.955,0.32494922873829923,1.6725386256801524,-0.9388635848487502
1.956,0.44785642111896956,0.47106659971823206,-1.327062367315577
1.957,-0.032242148514501856,0.8443329877792575,-0.2430873286867517
1.958,-1.6222804054281459,0.643514384078662,0.9341752655476404
1.959,-1.6629914879136796,-0.5839769005276,0.9341752655476404
1.96,-1.5731191079553146,-1.3940252140507885,0.9341752655476404
1.961,-0.20348930906082696,-1.3429694385454347,0.13789693079464085
1.962,0.8357765708162345,-0.16419406805564712,-1.327062367315577
1.963,1.3765587404145632,-0.10066683134756475,-1.327062367315577
1.964,-0.11285088157557639,-1.1693868214113983,-0.733995912625368
1.965,-1.6629914879136796,-1.1898138113363175,0.9341752655476404
1.966,-0.7504235510657958,0.2430237087580219,0.9341752655476404
1.967,0.11985382385967612,-0.09726233302674488,0.9341752655476404
1.968,1.4211079579317103,-0.0042294442048901966,-0.4159261233003259
1.969,1.4825655028206377,0.23394504656916887,-1.327062367315577
1.97,1.4825655028206377,0.21352975595119397,-1.327062367315577
1.971,1.4825655028206377,1.4547092296824018,-0.22707570585490996
1.972,-0.7173887386434901,2.360060097574658,0.9341752655476404
1.973,0.6998149808897663,-0.7541550193408164,0.9341752655476404
1.974,0.5031618936012567,1.2164528437597317,0.9341752655476404
1.975,0.037657713964539076,0.658267210135548,-0.6688342959653578
1.976,0.06684649395804661,0.7376821056741233,-1.327062367315577
1.977,0.5039279411281428,1.13930761376837,-1.327062367315577
1.978,-1.6629914879136796,0.07057592439759205,0.9341752655476404
1.979,-1.6629914879136796,-2.1564339496963876,0.9341752655476404
1.98,-1.2827555056768265,-1.5131592566655956,0.9341752655476404
1.981,-1.037715065839556,-0.41152911616717,0.2693240255550555
1.982,0.07376461389157277,-0.3071478996092491,-1.327062367315577
1.983,0.4309559911443739,-0.3967762901102838,-1.327062367315577
1.984,-0.0905723241184106,-1.08429776200479,-1.2088928737321425
1.985,0.20665411631331287,-1.7525387760549278,0.9341752655476404
1.986,-0.06757510351746526,-0.7008295782882493,0.9341752655476404
1.987,-0.48387060129824533,-0.3570688423409963,0.9341752655476404
1.988,1.0232054981933758,-0.30941756515646224,0.4653551743091589
1.989,1.2260027604913413,-0.1188124564183264,-1.2961373511461634
1.99,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.991,1.4825655028206377,0.5323358701860456,-1.327062367315577
1.992,0.05993627142170488,1.9799964121789377,0.9341752655476404
1.993,-0.3609634089175749,0.6594020429091547,0.9341752655476404
1.994,-0.12437318406760225,1.2879239098830606,0.9341752655476404
1.995,0.1160156888280623,0.8068835062502386,0.5034552898411355
1.996,0.5039279411281428,0.3371914303534832,-1.327062367315577
1.997,-0.7212347710722883,0.6253687590079003,-1.327062367315577
1.998,-1.6629914879136796,0.18176613759715282,0.38749351913848984
1.999,-1.6629914879136796,-1.5800909916944978,0.9341752655476404
2.0,-1.1237414133691224,-1.2749028707429257,0.9341752655476404
2.001,-0.3171802389273136,-0.4886743461585319,0.9341752655476404
2.002,0.5246744035315366,-0.25722695687750186,-0.8919269458474948
2.003,0.483955423648819,-0.08137467419625208,-1.327062367315577
2.004,-0.8095671585796967,0.04562130268519065,-1.327062367315577
2.005,-1.1598483132961561,-1.9930648275248108,0.5117398825902172
2.006,-0.8280075810052487,-0.1142848246308443,0.9341752655476404
2.007,0.8626593108319,-0.43648373787957134,0.9341752655476404
2.008,1.0500882382090413,-0.1551271051737385,0.9341752655476404
2.009,1.4825655028206377,-0.040532393653357895,-0.3618087529903831
2.01,1.4825655028206377,0.28500082207452276,-1.327062367315577
2.011,1.4825655028206377,0.2237432509136536,-1.327062367315577
2.012,0.20127598883074288,1.3231037258648661,0.9341752655476404
2.013,-1.0807321883029315,1.7008977457133736,0.9341752655476404
2.014,-0.25726268648934236,0.2974839825841956,0.9341752655476404
2.015,1.1246001806437664,1.4898773463572628,0.9341752655476404
2.016,0.2919223137131779,0.6979746579048356,-1.327062367315577
2.017,0.34031756365912325,0.6389750529842355,-1.327062367315577
2.018,-1.6629914879136796,0.9146692211289795,-0.9973964009202703
2.019,-1.6629914879136796,-0.2368116662595269,0.9341752655476404
2.02,-1.6015418404219366,-1.5052154272503493,0.9341752655476404
2.021,-0.45698786128257984,-1.1013202536088895,-0.1536632881225648
2.022,0.8849378682890658,-0.42627024291711185,-1.327062367315577
2.023,1.1076997506691704,-0.5987180272775416,-1.327062367315577
2.024,0.19513181382128705,-0.6531783011037153,-1.0520657019504103
2.025,-1.4156450080985667,-1.3531829335078942,0.9341752655476404
2.026,-0.9324743509603671,-0.9810630775274201,0.9341752655476404
2.027,-0.21347951649908103,0.08759841600169148,0.9341752655476404
2.028,1.0324217607075596,0.02639934137554436,0.5216802674998904
2.029,1.3489020554748272,-0.16986823192368028,-1.327062367315577
2.03,1.4825655028206377,-0.015577771940956475,-1.327062367315577
2.031,1.456448810331858,0.12730586377097905,-0.3805856613693351
2.032,0.07990878890102862,1.213048345438912,0.9341752655476404
2.033,0.2980664887226337,2.360060097574658,0.9341752655476404
2.034,0.0545581439391349,-0.4818653495168921,0.9341752655476404
2.035,0.550017151096246,1.326508224185686,-0.3452451994383442
2.036,0.13598030891020166,0.8375239911376177,-1.327062367315577
2.037,0.24352706376723246,0.3632925841464356,-1.327062367315577
2.038,-1.0676698933599493,0.5924586085733081,0.8060653870545331
2.039,-1.6629914879136796,-0.0575548852574573,0.9341752655476404
2.04,-1.6629914879136796,-1.6095849445013257,0.9341752655476404
2.041,-0.661317218634317,-1.582360657241711,0.9341752655476404
2.042,-0.11208483404869052,-0.43194440678514484,-1.327062367315577
2.043,0.926414998301485,-0.07343084478100569,-1.327062367315577
2.044,0.2627335337196703,-0.05528521971024405,-1.327062367315577
2.045,-1.1006968083850708,-2.2210960191780766,0.8270500183142736
2.046,-0.44315951881271193,-0.6531783011037153,0.9341752655476404
2.047,-0.34713506644770703,-0.6826839532174876,0.9341752655476404
2.048,1.1522568655835022,-0.16646373360286038,0.8198692870055861
2.049,1.1307443556532222,-0.08137467419625208,-1.196192835221484
2.05,1.4825655028206377,0.13524969318622546,-1.327062367315577
2.051,1.4825655028206377,0.22941741478168678,-1.327062367315577
2.052,0.9187387282382574,1.4365519053046958,0.9341752655476404
2.053,-0.35558528143500495,0.9328265455066856,0.9341752655476404
2.054,-0.5284198188153926,1.2777221142275454,0.9341752655476404
2.055,0.056864183916976944,1.2754524486803323,0.7105306849453062
2.056,-0.03608028354611567,0.2543720364940882,-1.327062367315577
2.057,0.15979885881832365,0.6469188823994818,-1.327062367315577
2.058,0.21433828377372488,0.586784444705275,-0.16029208871105505
2.059,-1.6629914879136796,-0.98446757584824,0.9341752655476404
2.06,-1.6629914879136796,-1.6118546100485391,0.9341752655476404
2.061,-1.2512606857054769,-1.164859189623916,0.9341752655476404
2.062,-0.2411362014388168,-0.3479901801521433,-0.25081999071563627
2.063,0.8749476608508117,0.05016063377961716,-1.327062367315577
2.064,1.249047365475393,0.2997536481314089,-1.327062367315577
2.065,-0.47542038631094746,-0.6407068399009869,-0.8610019296780811
2.066,-1.6629914879136796,-0.7609640159824562,0.9341752655476404
2.067,-1.0492373683315817,-0.1256214530599662,0.9341752655476404
2.068,0.13982634133899985,0.18857513423879257,0.9341752655476404
2.069,0.7712469384225791,0.22260841814004698,-0.2845046604860356
2.07,1.4825655028206377,0.3984607008212967,-1.327062367315577
2.071,1.4825655028206377,0.3678202159339178,-1.327062367315577
