Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,0.30306057213336235,-0.2737245363726979,-0.0621518226626319
0.433,-1.0051407101852088,-0.13314456593671403,0.9316672070631437
0.434,0.06410038639563996,-0.18600411924864393,0.9316672070631437
0.435,0.6630168982483678,-1.4275773790165034,0.053045863018648505
0.436,0.4754779341552738,-1.2892472447679952,-0.7760981664656662
0.437,1.3859616454952228,-0.8990050400847042,-1.2933821601570155
0.438,-1.5004606422957727,-0.06117300212499026,-0.9651903987806211
0.439,-1.6509458503625136,0.090586566685873,0.9316672070631437
0.44,-1.6509458503625136,0.03892151403018022,0.9316672070631437
0.441,-0.9499332570708292,0.017559667342910607,0.9316672070631437
0.442,0.24861503007449756,0.6258968170863496,0.4986021593138938
0.443,0.8286314829888989,2.1508798539136524,-0.36313881957039645
0.444,0.26146644818435094,-0.07016074978114333,-1.2292633732549896
0.445,-1.0989101922317557,1.2837999455167541,-1.2325275016461126
0.446,-0.3011037964792876,0.8935577408334628,0.9316672070631437
0.447,0.0867866768037176,0.5494255808996744,0.9316672070631437
0.448,1.1303560355752884,0.013059994967959135,0.9316672070631437
0.449,1.353440482788921,-1.0418348467081637,0.9066736263433394
0.45,1.4457016919296535,-1.4084653685167097,-1.2933821601570155
0.451,1.4457016919296535,-0.7336884686802371,-1.2933821601570155
0.452,0.4157378877208432,-0.34344626399694594,-0.9423692091122943
0.453,0.173745606966277,-0.15114325543651994,0.9316672070631437
0.454,-0.2133829552612136,-0.4075549982462545,0.9316672070631437
0.455,-0.38126772396307385,-2.057369152197211,0.9316672070631437
0.456,-0.47806152642385746,0.34362355521439397,0.4502442911628931
0.457,0.12308629637716327,0.0018108140305804572,-1.2933821601570155
0.458,-0.42966462519346565,-0.34907085446563524,-1.2575210823659166
0.459,-1.6509458503625136,-0.07916009453104625,0.9316672070631437
0.46,-1.6509458503625136,0.2739018275901459,0.9316672070631437
0.461,-1.208563187405,0.3098876094960078,0.9316672070631437
0.462,-0.20053153715136016,1.815747038729767,0.346462742129683
0.463,0.6985623813689062,1.851732820635629,-1.2933821601570155
0.464,0.49891836101625875,-0.024050705031640616,-1.2933821601570155
0.465,0.10947296721179522,1.361407696890917,0.9316672070631437
0.466,-1.0248026801790497,0.4875782799315914,0.9316672070631437
0.467,-1.6509458503625136,0.7226165789603065,0.9316672070631437
0.468,-0.10076006189198378,0.822711095115477,0.9316672070631437
0.469,1.3020192611442925,-0.4446656982458543,-1.2933821601570155
0.47,1.4457016919296535,-1.8088202389498917,-1.2933821601570155
0.471,1.4457016919296535,-1.0170982457396804,-1.2933821601570155
0.472,1.4457016919296535,-0.31420999065351124,0.6958463998857961
0.473,-0.5725851449233118,-0.09603386593711427,0.9316672070631437
0.474,0.5934497541183203,0.017559667342910607,0.9316672070631437
0.475,0.60252271536103,-1.1396795266758584,0.9148200927863798
0.476,0.30003625171912585,-0.9878503753024959,-0.5935286491190506
0.477,-0.4999859057764205,-0.14439374687409273,-1.2933821601570155
0.478,0.3892731404456217,-0.14439374687409273,-1.2933821601570155
0.479,-1.6509458503625136,-0.27034978209148425,0.8018003399704835
0.48,-1.6509458503625136,0.15805845812264532,0.9316672070631437
0.481,-0.4425160433033191,0.19291932193476932,0.9316672070631437
0.482,0.5223665624798509,0.684380960866969,0.7708326838591163
0.483,0.4376700416760135,2.0822830443831424,-0.8576016235934186
0.484,-0.14002957966141494,-0.3299472468720915,-1.2933821601570155
0.485,-0.2451422069120008,0.857571958927601,-0.7934828366913927
0.486,-0.4341972185135168,0.11532316765435621,0.9316672070631437
0.487,-0.14834840445121722,0.7923499036783045,0.9316672070631437
0.488,1.0290296397944538,0.6990048960855613,0.9316672070631437
0.489,1.244549398671191,0.39985786280753743,-0.051284325591337776
0.49,1.4457016919296535,-0.9091293029283449,-1.2933821601570155
0.491,1.4457016919296535,-1.579406530389866,-1.2933821601570155
0.492,0.7477134190522053,-0.8697687667412695,-0.949429480029596
0.493,-0.4750372060096209,-0.0454241488126601,0.9316672070631437
0.494,-0.27236886524273685,0.03892151403018022,0.9316672070631437
0.495,0.13291339407278016,-0.2928365468724918,0.9316672070631437
0.496,0.5458069893408359,-2.20581195219561,0.4410060873802071
0.497,1.0328080966615976,-0.3378216735282566,-1.2933821601570155
0.498,-0.5370474364053808,-1.0283358295833092,-1.2933821601570155
0.499,-1.6509458503625136,-0.20286629356096206,-0.6310190201987571
0.5,-1.6509458503625136,-0.0949089478433764,0.9316672070631437
0.501,-0.919690052928464,0.073712795279805,0.9316672070631437
0.502,-0.12188365717599574,0.2750267456838838,0.9316672070631437
0.503,1.1795148478611948,1.9507024186970616,-0.4114966877213972
0.504,0.3575061141922272,0.7169919884916172,-1.2933821601570155
0.505,-1.634308200782909,0.6022851342116043,-1.2933821601570155
0.506,-0.7744915746346812,1.6706673959188316,0.9316672070631437
0.507,-0.457645419977109,0.9565415569890336,0.9316672070631437
0.508,0.8044291450723995,0.8035874875219332,0.9316672070631437
0.509,1.230181933052916,1.4266297521402138,0.46328417928566457
0.51,1.4457016919296535,-0.45254012490201934,-1.2933821601570155
0.511,1.4457016919296535,-2.0787309988844807,-1.2933821601570155
0.512,0.41422184021242126,-1.2498867085809198,-1.2933821601570155
0.513,-0.16347778112500716,-0.0915341935621628,0.9316672070631437
0.514,-0.41982975289524144,-0.026300541219116364,0.9316672070631437
0.515,-0.3139629891917483,-0.16013100309267297,0.9316672070631437
0.516,-0.19069666485313594,-1.3556058152047796,0.7289919888625477
0.517,-0.09017105314085228,-0.8191590496168153,-1.085270422513819
0.518,0.3196982217129669,-0.324334253497152,-1.2933821601570155
0.519,-1.6509458503625136,-0.32095949921593847,-1.0189847863742223
0.52,-1.6509458503625136,-0.18037952877995464,0.9316672070631437
0.521,-0.7450025069452233,0.169307639060024,0.9316672070631437
0.522,-0.34420619333411356,0.21654260190326455,0.9316672070631437
0.523,1.0857453658146479,0.83171043986538,0.5317477482906456
0.524,0.8437530850600816,2.3420695414740904,-1.0086603870657975
0.525,-0.8266747073348241,0.10071082952951381,-1.2933821601570155
0.526,-0.8962418514648716,0.7664767875223335,-0.025742105294757157
0.527,-1.0474889705871275,0.30538793712105633,0.9316672070631437
0.528,-0.698113878620646,0.9430425398641792,0.9316672070631437
0.529,0.2796201452723774,0.10407398671697754,0.9316672070631437
0.53,1.2354686628258744,-1.0362102562394744,-0.21317179343766304
0.531,1.4457016919296535,-1.56140784089006,-1.2933821601570155
0.532,1.4214993540131537,-0.7561868305549945,-1.2933821601570155
0.533,0.5163101470487707,-0.4390411077771649,-0.7119793795636403
0.534,-0.2133829552612136,-0.3726825373403806,0.9316672070631437
0.535,0.11022710366470255,-0.8607694219913664,0.9316672070631437
0.536,0.5579042709977821,-1.9763982436355843,0.9316672070631437
0.537,0.6252090057691077,-0.5492482896822263,-0.4582308043976967
0.538,0.9254252854496826,-1.2532614628621332,-1.2933821601570155
0.539,-0.8773417925265452,-0.3828068001840214,-1.2933821601570155
0.54,-1.6509458503625136,-0.05667332975003878,0.9316672070631437
0.541,-1.6509458503625136,0.09958591143577594,0.9316672070631437
0.542,-0.7192918961229091,0.7226165789603065,0.9316672070631437
0.543,0.2864229225537578,2.3420695414740904,-0.3691184367758663
0.544,1.1099399291285401,0.11194841337314261,-1.2933821601570155
0.545,0.43615399416759165,1.4165054892965727,-1.2933821601570155
0.546,-1.2425926230171165,1.2287021531110982,0.9316672070631437
0.547,-0.32076576647312866,0.7226165789603065,0.9316672070631437
0.548,0.21458559446238104,0.8125868322718361,0.9316672070631437
0.549,0.9413087985763797,0.5842864447117984,0.21170799517119857
0.55,1.3307541923808432,-1.6648771113264442,-1.2933821601570155
0.551,1.4457016919296535,-1.8526804475119187,-1.2933821601570155
0.552,1.4457016919296535,-0.656092314399824,-0.6973101981522605
0.553,0.3718735798105025,-0.03529988596901929,0.9316672070631437
0.554,0.13442944158120207,0.06808820481111565,0.9316672070631437
0.555,-0.5831741536744433,-0.16800542974883806,0.9316672070631437
0.556,-0.4750372060096209,-1.5827812846710796,0.645310598869411
0.557,-0.4047081508240588,-0.010563285000536079,-1.2933821601570155
0.558,0.28189032923370666,0.1366966114353757,-1.2933821601570155
0.559,0.2539095344500633,-0.3085854001848219,-0.7391508931488289
0.56,-1.6509458503625136,-0.16800542974883806,0.9316672070631437
0.561,-1.6509458503625136,0.30088826474610486,0.9316672070631437
0.562,-0.16120759716367794,0.39198343615137243,0.9316672070631437
0.563,0.9647492254373646,1.4806142235458815,0.42416451491734986
0.564,0.8407287646458451,2.3420695414740904,-0.8690122184275824
0.565,-0.678451908626805,-0.17138018403005165,-1.2933821601570155
0.566,-1.3976181990065162,1.693165757793589,0.7605082845506915
0.567,-1.5670034660115835,0.29076400190246404,0.9316672070631437
0.568,-0.1022683347977984,0.9306684408330627,0.9316672070631437
0.569,1.0464214258269655,1.1994542826739136,0.9316672070631437
0.57,1.4457016919296535,0.06696328671737778,-0.8967268297756403
0.571,1.4457016919296535,-1.5996434589833977,-1.2933821601570155
0.572,1.4457016919296535,-1.5209223866092467,-1.2933821601570155
0.573,0.20777504257839338,-0.6223563686814377,0.03022467335032154
0.574,-0.19069666485313594,-0.45141520680828146,0.9316672070631437
0.575,0.1624024617622382,-0.46602754493312387,0.9316672070631437
0.576,0.6357980145202391,-1.1419293628633342,0.9316672070631437
0.577,-0.005474532337014831,-1.3780925799857873,-0.5989596267477441
0.578,0.565468959334677,-0.45254012490201934,-1.2933821601570155
0.579,-1.6509458503625136,-0.35919511730927606,-1.2933821601570155
0.58,-1.6509458503625136,-0.2737245363726979,0.7713757816219855
0.581,-1.6509458503625136,0.13894644762285144,0.9316672070631437
0.582,-0.7669346609003935,0.12094775812304556,0.9316672070631437
0.583,0.5488313097550724,0.7383654322726367,0.9316672070631437
0.584,0.8664393754681592,2.3420695414740904,-1.2933821601570155
0.585,-0.019087861502382866,0.2154176838095267,-1.2933821601570155
0.586,-0.2451422069120008,1.1004962817062311,-0.9461708934523799
0.587,-0.6149334053252306,0.6810062065857553,0.9316672070631437
0.588,-0.16498605403082178,0.41222036474490414,0.9316672070631437
0.589,1.0252434083247026,0.6326463256487769,0.9316672070631437
0.59,1.097842647471594,0.41559511902611773,0.0465231480503093
0.591,1.4457016919296535,-1.5085482875781302,-1.2933821601570155
0.592,1.4457016919296535,-1.9100396731987999,-1.2933821601570155
0.593,0.12081611241583402,-0.6583421505872996,-1.1358062235302042
0.594,-0.21035863484697703,-0.1410189925928791,0.9316672070631437
0.595,0.1359377144870167,0.1917944038410315,0.9316672070631437
0.596,0.25693385486429976,-0.08253484881225988,0.9316672070631437
0.597,0.0754435315996788,-1.937037707448509,0.5947803396669328
0.598,0.20702090612548615,-0.12414522118681111,-1.2933821601570155
0.599,-0.3941191420729273,-0.9732380371776536,-1.2933821601570155
0.6,-1.6509458503625136,-0.5436352963072869,-0.6772044972982804
0.601,-1.6509458503625136,0.04897619431132178,0.9316672070631437
0.602,-1.03160545746043,0.23790444859053414,0.9316672070631437
0.603,-0.11583501634752268,0.20641833905962373,0.9316672070631437
0.604,0.638060423878961,2.3420695414740904,0.364939149695055
0.605,-0.18162370361042637,0.24690379334043713,-1.2933821601570155
0.606,-0.568806688056168,0.23116653712185684,-1.2933821601570155
0.607,-0.6754275882125684,0.1940442400285072,0.7931107757645739
0.608,-1.2834248359106133,0.7214916608665687,0.9316672070631437
0.609,0.9375225671066287,1.1747176817054303,0.9316672070631437
0.61,1.0441512418656365,-0.09040927546842494,0.9316672070631437
0.611,1.4457016919296535,-2.03149603604124,-0.9065081313211956
0.612,1.4283099058971416,-1.0440846828956394,-1.2933821601570155
0.613,1.174220343485629,-0.18150444687369247,-1.2933821601570155
0.614,-0.04025810440203858,-0.19725330018602258,0.6257535375922072
0.615,-0.47806152642385746,0.026547414999063674,0.9316672070631437
0.616,-0.4047081508240588,-1.2667604799869878,0.9316672070631437
0.617,0.46565083645965694,-0.1837542830611682,0.9316672070631437
0.618,0.23424756445622216,0.31438728187095927,-1.1961177842782378
0.619,1.0948183270573573,-0.4255420906523105,-1.2933821601570155
0.62,-1.6509458503625136,-0.20174137546722423,-1.2933821601570155
0.621,-1.6509458503625136,0.2873892476212505,0.9316672070631437
0.622,-1.1994902261622904,0.4347187266196615,0.9316672070631437
0.623,-0.6776977721738977,1.5053508245143647,0.9316672070631437
0.624,0.9564304006475624,1.7955101101362352,-1.2933821601570155
0.625,0.45279164374719616,0.15693354002890741,-1.2933821601570155
0.626,-0.3525250181239159,1.4255048340464758,0.45187358445150116
0.627,-1.1147937053584531,-0.5290113610886946,0.9316672070631437
0.628,-1.5843952520440954,0.5651744342120045,0.9316672070631437
0.629,-0.12188365717599574,0.8980574132084144,0.9316672070631437
0.63,0.7976263677910191,0.36049732662046197,-0.9988790855202424
0.631,1.3307541923808432,-1.3274944599550829,-1.2933821601570155
0.632,1.4457016919296535,-1.3769676618920492,-1.2933821601570155
0.633,1.4457016919296535,-0.5245116887137431,-0.06541040923984809
0.634,0.9450872554435237,-0.30746048209108406,0.9316672070631437
0.635,-0.34950069770967934,-0.10503321068701724,0.9316672070631437
0.636,-0.43192703455218756,-0.654967396306086,0.9316672070631437
0.637,0.1487969071994774,-2.2631711778824917,-0.5326684487942406
0.638,0.3817084521087268,-1.1374296904883827,-1.2933821601570155
0.639,1.0464214258269655,-1.2330245342686017,-1.2933821601570155
0.64,-0.8062586008880758,-0.25572584687289196,0.40677430287771654
0.641,-1.6509458503625136,0.10183574762325168,0.9316672070631437
0.642,-0.7094570238246849,0.008560322593007662,0.9316672070631437
0.643,0.03460354410357467,0.6079097246802936,0.9316672070631437
0.644,1.0449053783185438,2.222863014819126,-0.4794227007774156
0.645,0.19189930405430344,0.5381879970560456,-1.2933821601570155
0.646,-1.0626105726583102,1.4614906159523378,-1.0765808583079093
0.647,-0.36235989042214006,0.8125868322718361,0.9316672070631437
0.648,-0.5347772524440515,0.9891525846136819,0.9316672070631437
0.649,0.4233025760577382,0.7923499036783045,0.9316672070631437
0.65,0.9927300202210082,0.6888806332419204,-0.11702686396806504
0.651,1.4457016919296535,-0.7393130591489263,-1.2933821601570155
0.652,1.4457016919296535,-1.8684293008242487,-1.2933821601570155
0.653,1.0403727849984927,-0.7539369943675186,-0.8521706459647251
0.654,0.13669185093992398,-0.17475493831126526,0.9316672070631437
0.655,-0.5801498332602069,-0.08478468499973561,0.9316672070631437
0.656,-0.6300550073964132,-0.07578534024983265,0.9316672070631437
0.657,0.18508875217031578,-1.75147261035676,0.88004521052102
0.658,0.3522116098166615,0.019797906436636467,-1.2933821601570155
0.659,0.7734240298745195,-0.23323908209188454,-1.2933821601570155
0.66,-1.6509458503625136,-0.37605729162159424,-1.1678656169812172
0.661,-1.6509458503625136,-0.13201964784297615,0.9316672070631437
0.662,-1.3892993742167137,0.2941387561836777,0.9316672070631437
0.663,-0.5861984740886799,0.3841090094952073,0.9316672070631437
0.664,0.9435712079351016,1.9360784834784692,0.6556349981778358
0.665,1.0880077751733699,1.2095785455175547,-1.2825146630857212
0.666,-0.6595518496884785,-0.5053880811201994,-1.2933821601570155
0.667,-0.6625761701027151,1.6234440301693411,0.9316672070631437
0.668,-1.019508175803484,0.2142927657157888,0.9316672070631437
0.669,-0.2882523783694341,0.6956301418043476,0.9316672070631437
0.67,0.9723139137742596,1.0363875474569224,0.9316672070631437
0.671,1.4457016919296535,-0.026300541219116364,-1.2466535852946228
0.672,1.4457016919296535,-2.034870790322454,-1.2933821601570155
0.673,1.320165183629712,-1.0575837000204937,-1.2933821601570155
0.674,-0.8448206298202434,-0.18150444687369247,0.6849789028145019
0.675,0.4671591093654715,-0.14326882878035485,0.9316672070631437
0.676,0.5125316901816268,0.06808820481111565,0.9316672070631437
0.677,0.22970719653356375,-0.7449376496176157,0.9316672070631437
0.678,0.813502106315109,-1.9449005370109242,-0.7842501747226136
0.679,0.7923318634154534,-0.6718411677121541,-1.2933821601570155
0.68,-1.6509458503625136,-0.7685493324923611,-1.2933821601570155
0.681,-1.6509458503625136,-0.008313448813060346,0.9316672070631437
0.682,-1.6509458503625136,0.10183574762325168,0.9316672070631437
0.683,-1.1594043751190937,0.25252838380912646,0.9316672070631437
0.684,0.06863297971569111,1.2590633445482708,0.9316672070631437
0.685,0.7809887182114145,2.3420695414740904,-1.1352631257673347
0.686,-0.031185143159328983,-0.18037952877995464,-1.2933821601570155
0.687,-0.7472726909065525,0.4920779523065429,-0.46583417307786784
0.688,-0.18313975111884825,0.45945532758814467,0.9316672070631437
0.689,0.02023607848529933,0.8024625694281954,0.9316672070631437
0.69,0.9927300202210082,0.09508623906082447,0.9316672070631437
0.691,1.2528682234609936,-1.2690103161744637,-0.39302582196993197
0.692,1.4457016919296535,-1.4984356218282393,-1.2933821601570155
0.693,1.4457016919296535,-0.6279809591501271,-1.2933821601570155
0.694,1.059272843936819,-0.26135043734158137,-0.7217606811091956
