Time (s),Vibration_1,Vibration_2,Vibration_3
1.297,-1.4447710295561198,0.5264617286233537,0.18250603736522558
1.298,1.0948284703275553,0.22036129974687316,1.1486640454847763
1.299,-1.9582431330125616,0.2832547979529533,-0.24613123996517103
1.3,0.14815074170536002,1.29592876236498,-0.7492628005905394
1.301,0.3211484093278014,0.6732204312094217,1.1486640454847763
1.302,0.5329062058039631,-1.3498789847877386,-1.8505929242009194
1.303,-0.3389405692052679,-0.1568915879113914,-0.08223914109826379
1.304,-0.7624561621575912,1.2686655443388999,0.7486766172609192
1.305,0.05541955237360722,-0.9305529628877991,-1.4861285034983895
1.306,-0.5202480441884187,-1.1863429172625444,-0.1418415811611951
1.307,2.124547356068073,0.00874165023119353,1.1486640454847763
1.308,-0.47595278680162323,0.27906045671817165,-1.1469591760094673
1.309,2.141152741667299,0.4174520971503197,0.1458375034414334
1.31,-0.8164272226356237,-1.3498789847877386,-0.8971058407780185
1.311,1.8781843344185463,-0.16528027038095455,0.08394401057357295
1.312,-0.8953134760735918,0.5159758755363998,-0.559011905422022
1.313,0.454019952365995,0.4803455953563998,1.1486640454847763
1.314,0.506610787991307,-1.7230672531050806,-2.1359692669536954
1.315,-1.210872718947657,-0.8823180386878112,-1.4918561355107127
1.316,0.3502185059680916,-0.7271706536321803,-0.1865287999022397
1.317,-1.61500824747312,0.46566540103466436,1.1486640454847763
1.318,2.085787227214353,0.9730509685493731,0.9228784537500083
1.319,-1.0434101798582907,0.7130666729398465,1.1016740848938793
1.32,-0.06074700121000947,0.06521391469124208,-1.8356893919239559
1.321,-1.2011826867342268,-2.1172272275963304,-0.6793506229054262
1.322,0.07617984165318789,0.2895463098051256,1.1486640454847763
1.323,0.8415500952922322,0.5998410799163877,1.1486640454847763
1.324,-0.8524126726617098,0.04646910102858431,-2.971467130922737
1.325,-1.6869791475252922,-0.9640860724504084,0.3590106157041672
1.326,1.3771627128809754,-1.0081266554156147,1.0501020186931236
1.327,0.809719548946501,-0.2847973752565856,-0.8077197142510062
1.328,1.0242377951281036,0.42372198868684885,1.1486640454847763
1.329,-0.4745725619489027,0.9185245324972129,0.41745584031971056
1.33,1.612455477464352,-0.8466877585078113,-0.5257799507056239
1.331,0.47201979194013455,0.36292566109815955,1.0111307429194794
1.332,-0.17701315864897713,1.2351108144606475,-0.46388645783776333
1.333,0.6823831344413827,-0.4042928598165734,0.45871816889828443
1.334,-0.3292505369918378,0.872408399230259,1.1486640454847763
1.335,-2.430194657909842,-0.8131330286295589,-0.390537700945256
1.336,0.4346398879391349,-1.525976455701634,0.07592532575632027
1.337,0.18551641658416668,-0.10238677217487442,-1.5629138395982909
1.338,-0.6461900047186235,-0.04578478582096666,-0.5681878056866624
1.339,0.09832035578548917,-0.2072236827287701,0.34410708342720353
1.34,0.11493997050690812,0.023400224237285765,-0.9372226429541276
1.341,-1.0738605013513014,1.6020291912414604,-0.18881985270716897
1.342,0.7335937452139741,0.04227475979380276,1.1486640454847763
1.343,-0.14932328686140756,0.4132577559155382,1.1486640454847763
1.344,0.8678455131048882,1.633486750502322,-0.9188825314697701
1.345,0.819409581159931,-0.15269724667660986,-0.3171889440527489
1.346,0.47340001679285515,-0.821521711099122,-0.27134450986431646
1.347,0.18551641658416668,-1.1737598935581997,-0.16590932465787595
1.348,0.8609301597190924,0.8556310342911329,1.1486640454847763
1.349,0.41111914895411306,-0.1589887585287822,-0.2736355626692459
1.35,-1.378335258037023,0.513878704919009,0.04382720839746369
1.351,1.1889398845120287,-1.9348166245146194,0.6581332752865192
1.352,-2.1035651579696264,-0.7460451891886972,-0.6472641945914929
1.353,0.9467317665428563,0.3671200023329411,-0.10287030538755061
1.354,-0.6420351010382688,-1.4085781417590368,-0.6277785567046705
1.355,-1.01295985836528,-0.09399808970531132,0.014031832888459566
1.356,0.5356808846315972,-0.1568915879113914,1.1486640454847763
1.357,-2.8371048652629396,-0.8739293562182482,1.1486640454847763
1.358,0.25472686693089763,1.6481453245084143,-2.5474119592021993
1.359,-0.8095118692498279,-0.21980670643311473,0.15271066185622145
1.36,0.5246106275654465,1.0233614430511084,-0.32749868167493085
1.361,-0.33202521581947203,2.061179834556181,-0.015763542620544562
1.362,-0.5368534297876447,-2.004001634572872,-0.5830796489187028
1.363,0.6533272669232855,0.019227503318147415,0.7486766172609192
1.364,-1.1167613047631835,-0.8382990760382482,0.007158674473671646
1.365,0.8761553204655977,1.3609194311884507,0.3223303927354521
1.366,-0.8579478011947851,0.16585648401035613,1.0306163808063014
1.367,0.4000488918879624,-0.6349167667826293,-0.03181260129997272
1.368,0.286557413276629,0.1972924229555746,1.1486640454847763
1.369,0.5273710772708877,1.008681248729373,-1.005989294236776
1.37,0.1232355487454246,-0.22607659796964383,-0.9853581299474893
1.371,1.1169689844598565,-1.2156816855903718,1.1486640454847763
1.372,0.809719548946501,1.2539853500171645,-0.7366620101634281
1.373,-0.4081367904298059,-0.2785058634044133,-0.6942541551823899
1.374,1.1944750130451038,-0.32252482605397637,1.0558296507054468
1.375,-1.5444318013958613,0.37131434356772264,-0.7698939648798263
1.376,0.00698362042864994,-1.8027381162502871,0.008304200876136408
1.377,-0.7513716759692475,-0.06044335982705888,0.6879403398404462
1.378,0.7764945486258561,0.687900625531157,0.9389275124294366
1.379,-1.7188096938710236,1.4384931237162664,0.43350489899913885
1.38,0.016673652642079997,-0.1946406590244254,-1.1870759781855764
1.381,-2.8371048652629396,1.989897653880538,0.5630078277022604
1.382,2.005520748923664,0.4803455953563998,0.6099977882931575
1.383,-0.7403014189030969,-0.4294589072252628,-0.5028577336114077
1.384,-0.7569210336245159,1.0254586136684993,0.28795291161658915
1.385,0.7751143237731355,-0.8236188817165128,0.645532484859408
1.386,0.375133698928027,-0.30365029049745934,-0.454722246618046
1.387,0.7944943881999955,0.04646910102858431,0.5320669257907917
1.388,1.7854531450867934,-0.57412043919394,1.1486640454847763
1.389,0.4401750164722102,0.4384021830085843,0.3475436626345974
1.39,0.6367076522018665,-0.04578478582096666,0.40255230804274716
1.391,0.7931141633472749,-0.29947756957832106,-0.7378075365658928
1.392,0.3100781522616508,0.3901888791242396,-0.9372226429541276
1.393,-0.5022482046142792,-1.8488542495172409,0.08738058978096684
1.394,-0.3209407296311284,0.28115762733556243,1.1486640454847763
1.395,-1.2814633941471083,-0.4734778698748259,1.1486640454847763
1.396,-0.7306113866896669,-3.0879577796605413,-1.6110493265916526
1.397,-0.23789957251280563,0.08408845024775906,-0.7492628005905394
1.398,1.7702279843402877,1.7571765762970915,1.1486640454847763
1.399,-0.743076097730731,0.7130666729398465,0.5549891428850078
1.4,0.7183685844674687,1.956364544317929,0.15156513545375683
1.401,-1.3728001295039476,-0.4378475896948259,-0.08453019390319305
1.402,0.5854970414292751,0.004547308996411983,0.21918626033394067
1.403,1.2249253345381146,1.2581796912519458,0.7131536097395919
1.404,-1.421250290571098,2.807577991506509,-1.2030432135505427
1.405,2.830397191573817,1.1806059987241306,1.1486640454847763
1.406,0.6934533915075333,-0.7523367010408695,-1.0128624526515642
1.407,0.7654242915597055,-0.9053869154791099,-0.25414992478242354
1.408,1.3425717168298028,1.2162578992197735,1.1486640454847763
1.409,0.8761553204655977,0.017130332700756642,0.567589933312119
1.41,0.03327903824130595,-0.7921613224556512,-0.8959603143755538
1.411,0.07895452048082206,-1.8593401026041947,1.1486640454847763
1.412,1.0505332129407596,0.3985775615938027,-1.9262327338983558
1.413,-0.6489646835462577,-0.17786329408529922,0.33265181940255695
1.414,0.9688722806751576,-1.3708290706460031,0.5011260238793229
1.415,-1.237168136760313,-0.3288163379061487,-1.4162163258132765
1.416,-1.7935552727508297,-0.2030293414939885,1.1486640454847763
1.417,0.8664652882521676,-0.2009321708765977,0.21115588647176506
1.418,-0.8731729619412905,2.3840576283717883,0.9389275124294366
1.419,-0.25451918723422456,-0.6642771554261001,0.9721711561907578
1.42,-0.2586598617923863,0.6208127860902956,-1.7715048462511658
1.421,1.5155693844522444,2.2603678025770186,1.1486640454847763
1.422,0.44710459898019916,-1.8300013342763672,1.1486640454847763
1.423,-1.3769550331843023,-0.9263586216530176,-1.7371273651323031
1.424,-0.5783740083468061,-0.4021956891991827,0.36702930052141963
1.425,-0.08843687299757906,-0.7103932886930541,-0.8317874577476869
1.426,-1.0157203080707213,0.551627776032043,-0.4272179239139713
1.427,2.830397191573817,-0.106581113409656,1.1486640454847763
1.428,-0.9506789905265379,-0.8131330286295589,-1.9697861152818592
1.429,0.74050909859977,-0.3120389729670225,-0.4684685634476219
1.43,1.2719810416303514,0.8095149010241789,1.1486640454847763
1.431,0.1965866736503173,-2.194800920124146,-2.879778262545872
1.432,-0.7693715155433871,-0.19883500025920695,-0.202577858581668
1.433,0.7322135203612535,0.8472423518215696,1.1486640454847763
1.434,-0.9465240868461832,-1.253430756703406,-1.7245148856602688
1.435,-0.4122916941101606,0.5432390935624799,-0.5842251753211675
1.436,0.18136151290381194,-1.5071235404607604,0.92747224840479
1.437,-0.621274811758688,-0.4189730541383089,-1.0186017737088104
1.438,0.375133698928027,2.2687564850465822,1.1486640454847763
1.439,0.11216529167927397,1.2896372505128078,1.1486640454847763
1.44,0.645017459562576,0.24762451777295322,-2.197851070776633
1.441,0.286557413276629,1.7550794056797008,-0.47420788450486834
1.442,-0.3140253762453325,-2.186412237654583,1.1486640454847763
1.443,-0.5396281086152789,-0.07512355414879433,-1.6305349644784748
1.444,0.9813369917162218,0.5411419229450891,0.9286177748072547
1.445,-0.5479236868537953,-0.21980670643311473,1.1119838225160612
1.446,0.2519521881032635,-0.11496979587921909,-2.04657145138176
1.447,1.07960330958105,-0.2806030340218041,1.1486640454847763
1.448,0.06372935973431669,-1.5658226974320588,0.7784719927699233
1.449,2.639399684377236,0.6753176018268124,-2.1783654328898105
1.45,0.17998128805109137,0.9730509685493731,1.1486640454847763
1.451,0.5868914954041886,-0.7544338716582604,-1.721078306452875
1.452,0.16753080613222013,0.9311075562015576,-1.0048437678343114
1.453,1.0283926988084584,0.8430480105867881,1.1486640454847763
1.454,0.09002477754697269,-0.33510784975832103,-0.4329455559262946
1.455,-0.6987808403439355,-0.23865962167398855,1.1486640454847763
1.456,-0.654499812079333,-2.240938673706743,0.7131536097395919
1.457,-1.4987563191563456,-1.5679198680494497,-2.025940287092473
1.458,0.47616046649829635,0.9164273618798221,1.1486640454847763
1.459,-1.5139814799028508,1.402841223220623,-2.430509820926189
1.46,0.2754871562104783,-0.7166848005452263,1.0397805920260188
1.461,-1.1153810799104629,1.5621829495110358,0.6409503792495492
1.462,-0.034451583397353464,-2.4170361446206385,-1.191658083795435
1.463,0.5938068487899846,-0.21141802396355164,1.1486640454847763
1.464,0.5259908524181671,0.9206217031146037,-2.7777796565468256
1.465,-2.5506157190291643,-0.31833048481919485,-0.48680867493197943
1.466,0.41111914895411306,0.9373990680537299,1.1486640454847763
1.467,1.3716275843479,0.26647743301382704,-2.291830991958427
1.468,-1.1721268192161296,-0.024813079647058894,0.5366490314006502
1.469,2.830397191573817,-0.30994180234963176,1.1486640454847763
1.47,-0.8067371904221937,0.006644479613802757,-0.9681635448655963
1.471,0.42634430970061843,1.3231703600754168,0.7326275585814909
1.472,-0.12440809390147212,0.9080602997259023,0.8438020648451778
1.473,0.19798112762523087,1.3001231035997614,1.1486640454847763
1.474,0.3017825740231343,0.3671200023329411,-0.4123143916370076
1.475,0.2810222847435536,-0.9494274984443162,0.4037095234901347
1.476,-0.7195411296235162,-1.1737598935581997,-1.6958650365537296
1.477,0.19105154511724198,-3.882569240495214,-0.8294964049427577
1.478,-1.4364754513176032,-0.8613679528295468,0.8346378536254606
1.479,-0.5354732049349242,1.9123239613527228,-1.5675076342530725
1.48,-0.7181609047707955,-1.3855092649677385,-0.2851025157388155
1.481,-0.9299187012469573,1.2749570561910721,-0.3068675173856439
1.482,1.6235257345305025,-0.2009321708765977,0.2982626492387711
1.483,0.3419086986073821,0.43001350053902115,1.1486640454847763
1.484,0.48031537017865106,1.008681248729373,-0.7309226891061819
1.485,1.3508672950683194,0.29164348042251637,1.1486640454847763
1.486,0.8609301597190924,1.201577704898038,-2.5095862098310193
1.487,-1.2523932975068182,-2.844750848990141,-0.5177495768434482
1.488,1.1128140807795017,-0.9095812567138913,1.1486640454847763
1.489,-0.9963544727660542,1.585251826302334,-0.4019929649699026
1.49,0.34606360228773686,-0.821521711099122,-1.3795477918894843
1.491,-0.3334054406721926,-1.123427798740821,0.07477979935385563
1.492,0.4844702738590058,-0.29947756957832106,-1.1458136496070026
1.493,0.8014097415857914,0.6312986391772494,0.4346504254016035
1.494,0.5052305631385865,0.6732204312094217,1.1486640454847763
1.495,-1.0268047942590648,-1.5113178816955417,-1.300459713939731
1.496,-1.2952941009187002,-1.012320996650396,-0.6254875038997412
1.497,1.237375816456986,-0.3455937028452749,0.12749739195707585
1.498,-0.5894442654129567,1.4909007688353924,-0.17621906228005776
1.499,-0.6102045546925374,1.0359444667554532,1.1486640454847763
1.5,-0.6420351010382688,0.5159758755363998,-0.11776214861959108
1.501,-0.20606902616707432,0.717261014174628,-2.036250024714655
1.502,0.02912413456095121,0.36921717295033185,1.1486640454847763
1.503,0.8982958345978989,-0.941038815974753,-2.203578702788956
1.504,-0.9838897617249899,1.1428785479267396,-0.9108638466525173
1.505,2.481612948379107,2.2268130726987665,1.1486640454847763
1.506,-0.056592097529654724,-1.1863429172625444,-1.5239542528695693
1.507,1.6539760560235133,0.7906403654676619,1.1486640454847763
1.508,0.5038503382858659,-0.26172849846528706,0.38880599121317133
1.509,1.0242377951281036,0.587258056212043,-1.0564158340350671
1.51,0.042969070454736004,0.4782484247390091,1.1486640454847763
1.511,0.38897863482181183,-0.37705126210613654,-0.25414992478242354
1.512,1.2069254949639752,0.3922860497416304,0.7177357153494504
1.513,-0.9908193442329787,-1.4504999337912092,-0.3882466481403268
1.514,1.0394629558746091,0.015033162083365867,0.20542825445944166
1.515,-0.7278509369842256,-0.7607253835104326,1.1486640454847763
1.516,-0.5603883978948596,-1.4043838005242555,-1.4918561355107127
1.517,0.08310942416117681,-0.7775027484495589,1.0122762693219438
1.518,-1.4157151620380224,0.1951952523381838,1.0867705526169156
1.519,-0.6351197476524729,-0.37495409148874576,-1.050688202022744
1.52,-0.9063837331397424,0.6543675159685479,-0.5166040504409836
1.521,-0.3679964367233651,0.5285588992407445,-0.40887781242961374
1.522,-1.2053375904145816,0.4342078417738027,0.8758884931591113
1.523,0.986872120249297,-0.3204276554365856,1.054684124302982
1.524,-0.22820954029937557,-0.03529893273401279,-1.3485952009330926
1.525,0.018053877494800575,1.824264415737953,-0.4696140898500865
1.526,-0.9575943439123339,-0.63701393740002,1.1486640454847763
1.527,0.34052847375466155,-2.2891519775910876,1.0099852165170147
1.528,-0.40951701528252643,0.11342721857558673,-1.2855678707076905
1.529,0.365443666714597,0.7486969531198464,1.0638483355226995
1.53,0.9315066057963508,-0.026910250264449667,-0.35385747797654094
1.531,-2.3568435330049495,0.6816091136789848,-0.555575326214628
1.532,0.5993419773230598,0.8828942523172129,1.1486640454847763
1.533,-0.6683305188509248,0.012935991465975077,-2.251714189782318
1.534,1.562625091544481,-0.14221139358965598,-0.30572199098317926
1.535,-1.2025771407091403,0.6585618572033295,1.1486640454847763
1.536,-0.7015555191715697,-0.1506000760592191,0.35327129464692086
1.537,1.1654049164048137,-1.7230672531050806,-0.16934590386526985
1.538,-1.273153586786399,-0.8886095505399837,-0.8008348667912951
1.539,0.26441689914432764,1.0065840781119824,0.42203794592956934
1.54,-0.6406548761855482,0.37760585541989494,0.10801175407025367
1.541,-1.1430567225758395,1.7886341355579531,-1.8895525109296407
1.542,0.714213680787114,0.9332047268189483,0.7234633473617738
1.543,1.4532885166135023,0.6753176018268124,1.1486640454847763
1.544,0.42772453455333903,0.6396873216468124,0.3624471949115611
1.545,0.37235902010039285,-0.7879669812208695,-0.7698939648798263
1.546,-0.0040012619043427195,0.9206217031146037,-0.5143129976360543
1.547,1.546019705945255,-1.9096721974215733,1.1486640454847763
1.548,-0.4316717585370207,-0.04159044458618511,-0.6449731417865635
1.549,2.4400923698199453,0.30842084536164255,-1.0082803470417054
1.55,1.0643781488345445,0.8011262185546159,1.1486640454847763
1.551,-0.8233425760214196,-0.3980013479644011,-1.197385715807758
1.552,-0.06212722606273005,-1.6958040350790005,-0.3114613120404256
1.553,-0.3970665333636552,-0.8886095505399837,0.5057081294891815
1.554,-0.12995745155674043,-1.039562594360833,0.4782038067851066
1.555,-1.371419904651227,0.8996716172563392,1.1486640454847763
1.556,-1.3603496475850765,-0.811035858012168,-0.5773520169063795
1.557,-0.16316822275519233,-0.9724747549199715,1.0948009264790914
