Time (s),Vibration_1,Vibration_2,Vibration_3
1.489,0.16331718544546406,-0.8368210636510702,0.630614707570029
1.49,0.5872294439217253,0.0834847190622005,0.9672960264498298
1.491,1.0995061641677684,-0.5234853746227358,1.4477640114953423
1.492,0.9287523907095353,-0.2971898701934351,-1.0476843801465
1.493,-0.4252658973082942,-1.184981802047206,-0.42846821525717416
1.494,-0.8611438558185605,0.9973954379418223,0.8945485664048706
1.495,0.8568503914061,0.734098318559233,-0.749913289540272
1.496,-0.2530029364583848,0.2967208299785757,1.5002194855315556
1.497,-0.2859586611337652,1.8612451483552297,0.3294616192956772
1.498,1.1189870014174674,-0.001378899951345863,-1.3217642319857141
1.499,0.34606745868038946,0.2945442643930881,1.1229369395441202
1.5,0.6306724809821217,-1.1001181830336597,-0.11886013281251145
1.501,-0.8641468307305694,1.0256683517326919,-0.7786775248094718
1.502,-0.11220191276352312,0.4164094983599232,0.5815584862920836
1.503,-0.12268922514853907,-1.3982403517840503,-0.8768072224555062
1.504,0.18878857264783758,-0.5604869895760245,0.10276424499048963
1.505,0.8523536289737582,-0.08828445162756614,0.5832494851261457
1.506,-0.681396557495644,-0.8912352032882597,-1.6499733016050604
1.507,-0.7413174568937306,0.5469585558482396,-1.2371625250121767
1.508,-0.739823669373398,0.4446824121507927,0.45128255570872516
1.509,-1.39140762579397,-1.4373960935023575,0.9131495535795541
1.51,2.0386981178020815,-2.3600130747239296,1.0738807182661747
1.511,0.6022135187390828,1.3477327419234453,1.5002194855315556
1.512,0.07344353628400581,0.8429041590131425,-0.8531159836884928
1.513,1.6132920718054875,-0.3864066203779567,-0.9004984612225198
1.514,-0.1526419749119106,0.7210389250463076,0.3108606321209937
1.515,0.3490550337210548,1.1192382330881885,0.8201101075258496
1.516,0.2022634600735188,0.5469585558482396,1.4866914948590586
1.517,0.9512208029998998,0.22056347330697965,-1.0426113836443134
1.518,0.1813042351748306,1.2650456884953867,-0.6061093682844162
1.519,-0.16911983724960084,-1.3808278271001497,0.63906970174034
1.52,0.7400115675219355,-0.6083489936362821,1.0400434864947887
1.521,-0.5376079587601169,-1.5984170691875002,-0.5062886718043196
1.522,-1.1891919151806891,0.4773308959331063,-0.8463519883522443
1.523,0.04948133647330858,1.38035878688529,0.8522390853730303
1.524,-0.46869353449734696,-0.09481414838402885,-0.5113789233966495
1.525,0.29064332171464435,-0.7062720061627539,0.5409572591844487
1.526,-0.9809856546147339,0.14875924780635869,-0.29819228467381553
1.527,-1.0528722540468254,0.3141333546624762,-2.5550027796311743
1.528,-0.4372469972136428,-1.2698454210607524,-0.6230366117151812
1.529,-0.813219456197166,-0.2993664357789227,1.3783985491185076
1.53,1.1579332760455223,0.6274690436908109,-0.06303991619831742
1.531,1.3017218747810493,-1.4330429623313825,1.5002194855315556
1.532,0.35056422111273106,-0.5952896001233567,0.7050531664490504
1.533,0.3400769087277151,0.26189578061077456,-1.7548669945873434
1.534,-0.040392312688149634,0.172701469246722,0.5612492451931943
1.535,-0.40128829762625334,0.6187627813488606,0.6999801699468637
1.536,-0.3233957483701438,1.3738290901288273,1.5002194855315556
1.537,0.838878741548077,1.0844356225408562,-1.0341563894740027
1.538,0.5363020693883218,0.09434510816916941,-0.07318590920269043
1.539,-0.00743658801276914,1.9961697758349903,-0.08671389987518728
1.54,0.4599033076525449,-0.3602878333521058,-1.0696846200794512
1.541,-0.5136303590780762,-1.8421250983007014,0.18734869687388364
1.542,0.17680747274248895,0.4446824121507927,0.03001678494553073
1.543,-0.673912220022637,-0.7128017029192165,-0.7126940601007615
1.544,0.3161147089170179,0.5491351214337272,0.8539300842070924
1.545,0.24720028465424795,0.024717448254036056,0.6170867168975321
1.546,-1.2326349522410855,0.011658054741110622,-1.8276144546323023
1.547,0.2112569849382021,-1.5048471878320033,-1.7447210015829704
1.548,-1.3030277641528445,-0.8759992441898466,-0.10702314097407653
1.549,-1.207163565038712,0.7971962817179036,0.3142426297891179
1.55,1.7151468208722944,0.13134672312245813,1.5002194855315556
1.551,0.35056422111273106,-1.0239608263620636,1.5002194855315556
1.552,0.8029200419606874,-1.0805515315847405,-1.7447210015829704
1.553,0.305627396532002,-1.0805515315847405,-0.3168105269386427
1.554,-0.40578506005859505,-0.2863070422659973,0.07738200738941406
1.555,0.15583284797245708,0.28583800205113785,0.043544775618027956
1.556,-0.09572405042583287,0.596997125493985,1.5002194855315556
1.557,1.469488073198617,-0.08393132045659099,-1.3775844485999083
1.558,0.6771030930831834,-0.10569697631146671,-0.6365646023876782
1.559,-0.025408237870792057,0.3445828340388333,1.5002194855315556
1.56,-0.4851713968350373,0.5447819902627521,0.42590031810764956
1.561,-0.41177561001126933,0.7623936711705714,-0.9833919142718515
1.562,0.5228117820912969,0.13134672312245813,0.5477212545206975
1.563,-1.0169289543307796,0.0290705794250112,-0.9258634437334519
1.564,0.22025050980288538,0.12481702636599541,0.22796717907166175
1.565,0.765482954724309,-0.13399232892280516,0.8150198559335196
1.566,-0.2515091489380521,0.05736593203634963,-2.0982087782625314
1.567,-1.0184227418511123,-0.15358141919219326,-1.6736645403720738
1.568,-0.8147132437174986,-1.750754221351161,0.17720270386951062
1.569,-0.7967415938594758,-1.0544327445588895,1.2058476476835958
1.57,0.48987145728726,-0.6584100021024962,0.5054290285790005
1.571,1.4290480110502297,1.3716525245433397,1.5002194855315556
1.572,0.30712118405233463,-0.29283673902246,0.04861777212021427
1.573,0.5812388939690509,-0.5865833377814064,-1.4757141462459427
1.574,-1.3299929388755507,0.6949201380204566,0.9080765570773678
1.575,0.11389899830373693,1.5413797625704324,0.4056083320989039
1.576,0.38501373330844424,1.1279444954301387,0.6170867168975321
1.577,-0.9060806803992896,0.7188623594608199,0.6576879440051667
1.578,1.4050858112395326,0.6601175274731245,-1.4520229074789293
1.579,0.6141946186444314,-0.2253856446928142,-0.2136078327904217
1.58,-0.4492280971189914,-1.3960637861985628,1.5002194855315556
1.581,1.0635628644517225,-0.8999414656302099,-1.2354715261781146
1.582,-0.729336356988382,1.4565161435568863,0.10952824032673805
1.583,-0.36385121038987484,0.2662489117817497,0.3971360828384498
1.584,-0.023914450350459387,0.0029742312196292782,-0.5012156753021333
1.585,-0.37732609781555615,-0.016614859049758866,1.0552624760013476
1.586,-1.3374772763485576,1.3912416148127278,-0.5655081411767814
1.587,-0.7008773947453432,-0.001378899951345863,-2.6023680020750577
1.588,-1.0064416419457636,-0.47127023939150303,-1.133959830863956
1.589,-0.002939825580427503,0.1705249036612344,0.9825150159563888
1.59,0.8673377037911159,-0.7846059284198376,1.1787744112484582
1.591,1.3586551991384708,-1.7268119999107978,1.3936347937152105
1.592,0.853847416494091,-0.3777003580360063,0.1315284802596894
1.593,0.3535517961533964,-0.144875156850243,-1.675355539206136
1.594,-0.7233458070357077,-0.6910360470643409,0.6356877040722158
1.595,-0.33388306075515967,-0.08828445162756614,0.5257210145877461
1.596,0.3385831212073825,1.117061667502701,0.3125516309550558
1.597,-0.9824794421350663,1.1497101512850143,0.7845646218302578
1.598,1.3945984988545166,1.04525744200208,-0.5045976729702575
1.599,0.8898061160814804,-0.04695214432377121,0.22796717907166175
1.6,-0.339873610707834,0.45991837124920565,1.210920644185782
1.601,0.41647567046349204,-0.8955883344592348,-1.3251462296538383
1.602,0.16930773539813831,0.09216854258368185,-0.3489567598759667
1.603,-1.3225086014025436,-0.40164257947636967,0.1738207062013864
1.604,0.5437864068613288,0.1182873296095327,-1.5146243745195154
1.605,0.009041274324921111,-0.27760077992404697,0.3717711003275174
1.606,-0.7023711822656759,0.5360757279208017,-1.6922655275467575
1.607,0.912274528371845,-1.9792262913659495,-1.5416976109546532
1.608,-1.5217213371038156,-1.7464010901801859,0.15351146510249716
1.609,-1.0978090786275545,1.030021482903667,0.953750780687189
1.61,1.3915955239425075,-0.3646409645230809,1.3936347937152105
1.611,0.6201851685971057,-1.9879325537078998,1.413926779723956
1.612,-0.5495890586654656,0.8907661630734003,-1.3217642319857141
1.613,0.7040682678058897,0.7428045809011833,-1.9713148453472973
1.614,-0.5720574709558301,-0.5452510304776115,0.9182225500817408
1.615,-0.6843995324076529,1.0887887537118315,0.48342878864604916
1.616,0.23072242231655768,1.2367503358840481,1.0535714771672855
1.617,1.4005890488071908,-0.8107247154456884,-0.15777036108608405
1.618,0.9062839784191705,-1.0848822239352467,-0.9833919142718515
1.619,-0.23202831168835283,1.8786576730391304,0.19074794963215144
1.62,0.2606905719512728,0.6339987404472736,1.4088537832217696
1.621,-0.36385121038987484,-0.9151549859081539,-1.008774151872927
1.622,-0.31141464846479516,-0.6888594814788532,-0.06980391153456583
1.623,-1.2685782519571314,0.7841368882049782,0.9131495535795541
1.624,0.5213179945709643,0.8385510278421674,-0.413249225750615
1.625,-0.031398787823466355,0.29889739556406325,0.721980409879815
1.626,-0.6469470452999307,0.1182873296095327,-0.8057507612446094
1.627,-0.3099208609444625,-0.10787354189695428,-3.006723784497631
1.628,-0.5630639460911468,-2.2033452302097625,-0.05287666810380118
1.629,-1.0798374287695316,-0.06001153783669664,1.2447578759571682
1.63,-0.36833257295087285,0.6035268222504476,0.30409663678474486
1.631,1.6327575091838433,-1.3503559089033237,1.3936347937152105
1.632,0.09292437353370502,-0.3472284398391804,0.08585425664986819
1.633,0.04948133647330858,-0.27977734550953454,-0.9580096766707759
1.634,0.12287712329707653,0.4686246335911559,0.6103227215612834
1.635,-0.6394627078269238,1.4586927091423738,0.4479005580406009
1.636,-0.8881090305412666,1.2215143767856353,-0.4656874446966849
1.637,0.09292437353370502,0.26189578061077456,0.9486777841850027
1.638,1.250794500247646,0.22709317006344235,-0.5215249164010223
1.639,0.9931546526686199,0.8080791096453415,0.48342878864604916
1.64,0.681599855515525,-0.7040954405772663,0.8167108547675818
1.641,-0.23801886164102715,0.9930423067708471,-1.438494916806432
1.642,-0.30393031099178813,-0.8085481498602007,-0.4115582269165529
1.643,-0.5241176714630921,-0.7171548340901917,0.5206480180855598
1.644,-0.5091335966457344,-0.7215079652611668,-0.45385045285824976
1.645,1.1474459636605066,-0.34069874308271764,1.1432461806430094
1.646,-0.08973350047315858,0.596997125493985,-0.049494670435676964
1.647,-1.8557599464186187,-1.0653155724863275,-2.675115462120017
1.648,0.3910042832611185,-1.5092003190029786,-0.9343356929939061
1.649,-1.2176508774237278,1.2454565982259986,1.0011332582212158
1.65,-1.1891919151806891,-0.7345673587740923,0.016488794273033503
1.651,1.7945331576487367,0.08783785023317564,1.5002194855315556
1.652,0.7310334425285958,0.3271927481754017,0.7355084005523123
1.653,1.3122091871660653,-0.6366443462476206,-2.125282014697669
1.654,0.44493463270653094,-1.2546094619623396,-0.31511952810458055
1.655,-0.4357378098219665,0.5687242117031153,1.2785951077285547
1.656,0.09591194857437035,1.4238900985950416,0.6915251757765531
1.657,-0.028411212782801027,-0.2863070422659973,0.7981098675928981
1.658,0.3415706962480478,1.4151838362530913,-0.6281096082173675
1.659,-0.06735748741085583,0.07695502230573778,-0.1679336091806005
1.66,-0.36385121038987484,-0.2514819928981961,0.2770234003496072
1.661,-0.38182286024789774,-0.001378899951345863,1.1483191771451957
1.662,0.2801560093296285,1.0104548314547477,-1.3860566978603623
1.663,-1.1906857027010218,0.31195678907698865,-0.04780367160161486
1.664,0.7055620553262223,0.5360757279208017,0.7016711687809258
1.665,0.3146055215253416,0.10522793609660726,-0.46230544702856047
1.666,0.2022634600735188,-0.47562337056247816,0.8251831040280362
1.667,-0.2874524486540979,-0.9151549859081539,-1.8191594604619918
1.668,-1.7359181476224455,-0.425562362096264,-2.448418087814829
1.669,-0.06586369989052317,-1.587556680080531,0.9740600217860782
1.67,0.0854246361893544,-0.9913347814002189,1.1973753984231412
1.671,1.2837502249230264,-0.1709715050556249,0.6204687145656564
1.672,0.6845874305561904,0.06607219437829992,1.5002194855315556
1.673,0.031509686615285665,0.40552667043248536,-0.7397672965358992
1.674,-0.6304691829622405,-0.3102492637063606,-1.3657474567614734
1.675,-0.17960714963461677,0.06607219437829992,0.06892701321910352
1.676,0.061462436378657184,1.8373253657353357,0.7913458722566498
1.677,-0.6619311201172884,1.5827345086946965,0.2093489368068346
1.678,0.5602642691990191,0.31848648583345135,-0.9732459212674788
1.679,1.0560785269787156,-0.18403089856855034,0.019870791941157716
1.68,0.38650752082877693,0.1922681206956412,1.1956843995890791
1.681,-0.8281881311431798,-1.6071233315294504,-0.08840489870924957
1.682,-0.3788198853358888,-0.5670166863324873,-1.0358473883080648
1.683,0.19778209751252082,0.3489359652098084,0.035089781447717044
1.684,-1.3209994140108674,0.25103539150380566,-0.5265979129032088
1.685,0.3415706962480478,-0.06218810342218421,0.8674753299697329
1.686,0.11838036086473493,-0.11657980423890457,0.13660147676187573
1.687,-0.9450269550273442,1.1823586350673279,-2.565148772635547
1.688,0.34306448376838045,-1.328612691868917,-1.0155381472091756
1.689,-1.4243633504693507,-0.9673925599598556,1.5002194855315556
1.69,-0.16611686233759188,1.441280184458473,0.5054290285790005
1.691,1.6372542716161846,-1.2741985522317276,1.134791186472699
1.692,-0.2919492110864395,-1.6637140367521273,0.2922423898561665
1.693,0.982667340283604,0.06389562879281234,-1.5196973710217017
1.694,0.17529828535081263,-0.016614859049758866,0.016488794273033503
1.695,-0.7637858691840952,-0.038245881981820926,0.5375580064261812
1.696,0.3116179464846763,0.8885895974879127,0.7355084005523123
1.697,1.4649913107662755,-0.12963919775183,0.4479005580406009
1.698,-0.16312928729692655,0.4142329327744356,-0.12393312931469797
1.699,-0.5810355959491698,0.6057033878359352,0.15691071786076496
1.7,0.12588009820908552,1.2737295120168681,0.5494122533547596
1.701,-0.5585671836588052,-0.6453506085895708,0.30071463911662066
1.702,0.46141249504422116,-0.8020184531037381,-1.3386742203263353
1.703,0.25470002199859854,0.16834833807574684,0.42420931927358746
1.704,-0.3713355478628818,0.3097802234915011,-0.1983888432838624
1.705,0.7205461301435799,-0.11875636982439214,-0.3540297563781532
1.706,-0.7218366196440315,-0.2449522961417334,0.7033621676149879
1.707,-0.1915882495399654,-1.4178294420534385,-1.1914883014023554
1.708,-0.59751345828686,-0.4603874114640652,-1.655046298107247
1.709,-1.0109384043781053,0.1335232887079457,0.5544852498569459
1.71,-0.5735512584761628,0.5273694655788514,0.6373787029062778
1.711,0.8883123285611477,-1.1371197979869485,0.44451856037247633
1.712,0.7010652928938806,0.7884900193759533,1.5002194855315556
1.713,-0.2395126491613598,0.2227400388924672,-0.6602558411546917
1.714,0.3790231833557699,-0.9216846826646167,-1.3420562179944597
1.715,0.024025349142278697,0.8798833351459623,1.0688077217639884
1.716,-1.1727140528429987,0.5665476461176278,0.4614285487130978
1.717,0.3820107583964352,-0.3189555260483109,0.18903969570794574
1.718,0.9916608651482872,-0.06001153783669664,-0.5265979129032088
1.719,1.7450995706356658,0.3837610145776096,-0.7431492942040234
1.72,0.13485822320242516,1.3281436516540575,0.5155750215833731
1.721,-0.07325563813546832,-0.9652159943743681,1.5002194855315556
1.722,0.034497261655950996,0.13134672312245813,-1.2794720060440172
1.723,-0.0418861002084823,0.5687242117031153,-0.9072624565587684
1.724,-0.4971524967403859,-0.0904610172130537,1.2345946278626518
1.725,-0.41326939753160197,0.21185721096502935,-0.3980129811539123
1.726,0.17529828535081263,-0.8129012810311759,0.27195040384742086
1.727,-1.574142499157552,1.8416784969063107,-0.3235745222748911
1.728,0.24421270961358263,-1.0152545640201134,-3.7494346295439227
1.729,-1.4078854881316603,-2.312151070663672,-0.9190994483972033
1.73,0.9257494157975262,-0.36899409569405606,1.5002194855315556
1.731,1.3481678867534548,-0.9978644781566816,0.5933954781305187
1.732,0.15883582288446602,0.6840373100930188,1.2988870937373003
1.733,0.6666157806981675,-0.6170552559782324,0.6796709288479749
1.734,-0.6065069831515433,0.061719063207324766,-2.118500764271277
1.735,-0.9090836553112985,1.1692992415544026,1.1313919337144311
1.736,0.2711778843362888,0.8515879825346239,-0.03934867743130395
1.737,-0.12717058770953707,1.0691996634424432,-0.05627592086206899
1.738,0.5363020693883218,2.124542267737819,1.5002194855315556
1.739,1.601310971900139,-0.39075975154893183,-1.1948702990704798
1.74,-0.04787665016115661,-1.1740989741197683,0.47159179680761404
1.741,-0.14215466252689463,0.5230163344078763,0.35146185922862855
1.742,0.0689621737230078,-0.2645413864111215,-1.40803968270317
1.743,0.08094327362835642,-0.3711706612795436,0.5933954781305187
1.744,-0.4552186470716657,-0.47562337056247816,0.7016711687809258
1.745,1.343671124321113,0.6796841789220437,-0.8345149965138094
1.746,0.14683932310777378,-0.8085481498602007,0.3125516309550558
1.747,-1.6879937480010512,0.6296456092762984,0.5544852498569459
1.748,-0.7892418565151251,0.335899010517352,-1.394511692030673
