Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,0.09751120495188766,0.7904941924025668,0.48493252791764685
0.435,1.1560507130224473,-0.15866290061207247,-0.16643125443327222
0.436,-0.3192229757388877,0.41376372471911327,-0.2747489626748807
0.437,0.16476954651056044,0.13279619286081154,-0.754614821127117
0.438,0.6047318313398357,0.28178514733734866,1.0460366675510893
0.439,-0.5342388133157201,0.1732260181621936,0.7090704032294962
0.44,-0.28614361611168265,-0.5162539504546981,-0.4326995018175661
0.441,0.28936695626471054,0.22858107755963417,0.33149266954309614
0.442,-0.4934394249338452,0.5946663415128108,0.46236378162537967
0.443,-0.4879299771001161,0.3243659622584569,0.3465282721035461
0.444,0.3356871287927296,-1.269736834695276,0.2352187858014401
0.445,-0.4140512290910363,-0.9568556405198141,-1.2405102630551255
0.446,0.26952840953831964,-0.7631568303761134,-0.2732454024188357
0.447,0.4746136374395414,-1.5975213140931261,0.6278321220482901
0.448,-0.22549434469100185,-0.1480396457554661,-0.3093461910155077
0.449,0.12618073904962632,1.5801488204524161,-0.33492205781986495
0.45,-0.16154620635753258,-0.6312002018680195,-0.31385687178364274
0.451,-0.957661418331393,0.5478493939732626,-0.2521802163826135
0.452,0.464694364076346,1.2949451559756744,1.279195904399209
0.453,-0.16264582866179542,-0.031096046838113445,0.7797684201667955
0.454,0.2750378573720487,0.005075696971157798,0.37811837993208336
0.455,1.0535137672280437,1.7461701008973964,-0.2055545059936265
0.456,0.648841422946914,-0.2885124372477816,0.14796626359605383
0.457,-0.0744379817600538,-1.7145966062525029,-0.0024664742664069613
0.458,0.3941258192924697,0.4988814568139882,0.31042748350687394
0.459,-0.024886960193736814,-0.07991034188169308,0.3916657646880804
0.46,-0.837462497794294,0.32862404375056764,-0.6162259077646086
0.461,-0.8043831381670891,1.088472101355641,0.308923923250829
0.462,0.5176236067423571,-0.2544477853108951,0.9166691157248509
0.463,-0.5121896856683884,-1.5762309066325721,-0.28226676395510564
0.464,-1.0370496141742018,0.9437412283712148,-0.6763990029095929
0.465,-0.6378867177268014,0.05404363413043216,0.014072688550087947
0.466,-0.7095548848149404,-1.1696938685043428,0.605278718207615
0.467,1.1560507130224473,-1.2888982014097747,0.8249059127513297
0.468,0.3445067798516623,-0.5822322647087451,-1.109639150972842
0.469,1.1251819343161826,0.6925802669576888,-1.2089201552265885
0.47,0.7436583399866477,0.028495145177767273,-1.0870704046805748
0.471,-0.34679288753236354,-0.21614700075556847,0.10433233126756448
0.472,-0.3931017237479675,1.6333748391038012,1.3965349741770872
0.473,-0.35781178319982176,0.7202577966564091,0.966301946625928
0.474,-0.5309286100905165,0.6606666046405284,0.27883737567833705
0.475,0.3489166053811285,2.0590732439465294,-0.0265387808147189
0.476,0.5330523279392816,0.019978982193545644,-0.3875620092330318
0.477,0.4216843947735304,-1.4761879404416387,0.2427365870816649
0.478,0.3511158499896542,-0.44388851396248497,0.954273464577568
0.479,-0.34458230661142286,0.43503218330599663,-0.12882690558055512
0.48,-0.47580012281598,-1.0377372399962488,-0.3424398591000897
0.481,0.054512571961487205,-0.6290711611219642,0.22467852155753262
0.482,0.9035456902889434,0.15621564106742103,0.7075668429734512
0.483,-0.7713037785398841,-1.0611566882028582,-0.5951607217283865
0.484,0.24085887544058093,-0.9440813960434816,0.1900812932169058
0.485,-0.957661418331393,0.9479993098633256,-0.9968107619630987
0.486,-1.4152516689661183,0.5733978829259274,-0.03556014235098884
0.487,0.5352629088602222,-0.914274825598706,1.1603532743652853
0.488,0.5209338099675604,-1.9870260262529122,0.24724726784979978
0.489,0.9046453125932062,0.7117416336721876,-0.6177294680206538
0.49,0.7414590953781219,0.5478493939732626,-1.2931655569198848
0.491,0.332376925567526,-0.7652858711221688,-0.8177950367841911
0.492,-0.9863309524291316,0.6798060224813564,1.3965349741770872
0.493,0.4029454703514024,0.30946267703606894,1.3965349741770872
0.494,-0.4768997451202427,0.3669248283058943,-0.5560528126196245
0.495,0.6069310759483614,0.7543004997196249,-0.029545901326808992
0.496,-0.6037077357953335,0.13066715211475613,-0.09422967723992812
0.497,0.7657188039463942,0.8862790771013895,0.08177892742688939
0.498,-0.031496030331728764,-0.9100167441065952,1.3965349741770872
0.499,-0.8749630192633804,-0.8270061038841049,-0.35897902191658465
0.5,0.17248957526523026,0.30307555479790277,-0.48233233271864306
0.501,-0.38317111407235693,0.00933377846326861,0.6744731748888694
0.502,-1.265294928339433,0.9607735543396582,0.10433233126756448
0.503,0.46579398638060876,0.3584086653216727,0.28485161670251685
0.504,-0.4879299771001161,-1.3399732304414338,-0.064143129667436
0.505,-0.5287293654819909,-1.237801223504445,-0.5485350113393995
0.506,0.07766132191308166,-1.6060374770773478,-0.11830198378824022
0.507,0.6719901728985085,0.22006491457541255,0.4789029444418746
0.508,-0.021576756968533298,-0.22253412299373468,-0.12882690558055512
0.509,0.7745384550053269,0.039140348908044305,-0.7079891107381299
0.51,0.18351980724510364,-0.520512031946809,-0.4251817005373411
0.511,0.10413161140229468,0.3584086653216727,-0.31686399229573264
0.512,0.008192399433468169,1.70786931634207,0.5420831600989487
0.513,-0.785644213744961,1.9675464407398173,0.9091359719930338
0.514,0.9586855138758951,-0.045867638818477253,0.13894490205978371
0.515,1.2486797217660701,0.9033114030698327,0.563148346135171
0.516,-0.5066689015222442,0.39673139875067004,-0.44773510437801606
0.517,0.2959873627151175,-1.2484464272347222,1.3965349741770872
0.518,0.2981979436360582,0.42438697957571964,0.07424578369507219
0.519,-0.8286428467353615,0.08595729644759259,-0.5274698253031773
0.52,-0.15713638082806625,-0.5609638061218618,0.04415923612258024
0.521,-0.45704986208143666,-0.8759740410433793,-0.18900000072553938
0.522,-0.19131536275953406,1.5099124247062585,0.6082858387197052
0.523,-0.08986670295697842,0.49677436494160343,0.5872206526834831
0.524,-0.2299041702204682,-0.27999627426356,-0.7200175927864899
0.525,-0.4019213748069001,0.28178514733734866,-0.42065567731761383
0.526,0.6400104355755664,-0.07565226038958227,0.563148346135171
0.527,-0.6026081134910708,-1.3122957007427136,0.7075668429734512
0.528,0.9873550479736337,-1.1995004389491184,0.32698198877496126
0.529,0.8373869710345334,0.088086337193648,-1.421029548490078
0.53,-0.16264582866179542,0.24774244427413283,-1.66623260983815
0.531,0.029141904776536984,-0.9760170072343127,-0.19501424174971937
0.532,0.06112164209947915,-0.8802321225354901,1.0595687098554942
0.533,-0.7470554062840268,1.2651385855308985,0.63083924256038
0.534,0.14382004116749164,1.7887509158185046,1.038503523819272
0.535,0.3897159937630033,0.6393761971799744,0.10282877101151952
0.536,0.16476954651056044,0.12640907062264534,-0.33642561807590987
0.537,0.4470550619584807,0.12640907062264534,0.7376533905459435
0.538,0.2496785264995136,-0.14591060500941072,0.11036191474333672
0.539,-0.5154885525811769,0.6138277082273094,-0.034056582094943874
0.54,-0.1813960893963386,-0.12674923829491203,0.686501656937229
0.541,0.8329771455050672,-2.2360579469203823,-0.6177294680206538
0.542,-1.2509658294467714,0.20090354786091388,-0.5755990959482093
0.543,0.9619843807886834,-0.15016868650152151,0.2983990014585143
0.544,-1.0436586843121938,-0.8674578780591576,-1.2615754490913476
0.545,-1.4428215807595943,-0.17569522658051573,0.1569876251323236
0.546,0.1802096040199001,-1.2782529976794978,0.5556305448549458
0.547,-0.9069314202739075,-0.848296511344659,-0.7681622058831141
0.548,1.1527518461096589,-1.0249629955199164,0.6534079888526472
0.549,0.8120276401619982,1.661030419928851,-1.114149831740977
0.55,-0.43610035673836794,-0.5183829912007535,-1.4706623793911549
0.551,0.5915023547514368,0.30094651405184736,0.9783457711258802
0.552,-0.16154620635753258,1.6887079496275712,0.4006871262243505
0.553,-1.2697047538688995,-0.43963043247037414,0.2728231346541572
0.554,1.3644574804612877,-0.5056087467244211,1.2551235978508968
0.555,0.5220334322718233,1.8760196375331057,-0.6523266963612807
0.556,-1.0083800800764633,1.0650746020227024,-0.855399385636908
0.557,0.9090664744350876,-1.6315859660300125,1.3965349741770872
0.558,0.03576231122694402,-0.5673509283600279,0.3630827773716334
0.559,-1.0800482471646022,-0.0650290055329759,0.22317496130148767
0.56,0.4757245960562194,0.19877450711485847,1.2220299297663146
0.561,-0.30819274375901434,1.0948592235938073,-0.9817751594026488
0.562,-0.7227956977157545,0.6542794824023621,0.16149830590045847
0.563,1.408567072068366,-0.9483394775355924,0.9091359719930338
0.564,-0.07663722636857942,-0.9675008442500911,-0.7816942481875191
0.565,-1.3810726870346506,0.5755269236719828,-0.7275353940667147
0.566,0.1779990230989594,-1.048382443726526,0.7436676315701234
0.567,-1.5133901255434705,-0.23530836747006714,0.0020442065017282616
0.568,1.2332396642567305,-2.8192614692238696,1.1678864180971027
0.569,-0.3115029469842179,-0.6077807536614099,-0.8930190769412175
0.57,0.5738517163211564,0.5755269236719828,-2.8996583206975877
0.571,-0.1086169636915216,-0.2970286002320032,-0.7621326224073419
0.572,-1.1528273728694192,0.6734189002431901,0.6383723862921972
0.573,-0.8297538053520394,1.4354179474679898,1.3965349741770872
0.574,1.382096782579153,1.1331819570228048,1.3965349741770872
0.575,-0.8948015659897715,-0.377910199708438,0.5420831600989487
0.576,0.8682670860532128,2.0186214697714764,-1.8586883226119086
0.577,0.6234707557619639,0.8394401806881706,0.009562007781953066
0.578,-1.4009225700734564,-0.9440813960434816,0.6368688260361522
0.579,-0.1659560318869989,-0.3566197922478839,0.48493252791764685
0.58,-0.050178273191781475,-0.6290711611219642,1.3965349741770872
0.581,-0.07663722636857942,0.13279619286081154,0.18256349193668064
0.582,1.038073709718704,0.667031778005024,-0.8027594342237413
0.583,-0.14941635207339643,0.11150578540025746,0.17654925091250082
0.584,-1.4869311723666727,-1.3399732304414338,-0.9607099733664266
0.585,0.3610464596652647,-0.24593162232667348,-0.36200148488026695
0.586,-1.5916786990820164,-0.6822752308996786,1.0896552574279865
0.587,-0.8242330212058951,0.18387122189247063,-0.706485550482085
0.588,2.007305748583259,0.29881747330579195,1.3965349741770872
0.589,0.030252863393214875,-0.3246841810570528,-2.1384886123006073
0.59,0.2761374796763115,0.5733978829259274,-1.1607755421299641
0.591,0.9851444670526931,-0.6631138641851799,-0.4703038506702832
0.592,-0.6400972986477421,-0.07141612777114213,0.13742599935214636
0.593,-0.9036325533611191,0.6478923601641959,1.3965349741770872
0.594,1.4537649496672922,0.47335491673499397,1.2822030249112988
0.595,0.48343328849847406,-1.2207908464096724,-1.075041922632215
0.596,0.5021835492330172,1.299203237467785,-0.9847822799147387
0.597,0.07215187407935252,0.31584979927423523,0.4006871262243505
0.598,-0.4107410258658328,-0.03322508758416886,0.5571341051109908
0.599,-0.5485679122083819,1.4907510579917598,0.885079007896314
0.6,0.015912428188138004,-0.6865333123917894,0.3946728852001703
0.601,-1.2619847251142295,-0.2629639482951167,-1.044955375059723
0.602,0.3400969543221959,0.5414622717350963,0.6669400311570521
0.603,1.658861513880929,-0.4204690657558755,1.1829220206575526
0.604,-1.773615177031644,-0.2842543557556708,-1.2645825696034376
0.605,0.22210861470603774,-0.2650929890411722,0.015591591257725305
0.606,-0.018266553743329784,-2.1785957956505575,-0.04608506414330373
0.607,-1.4957508234256052,-2.9022721094463595,0.012569128294042987
0.608,1.461484978421962,0.186000262638526,1.3965349741770872
0.609,1.0854821682385707,-0.15442676799363236,-1.425540229258213
0.61,-1.0513787130668637,-0.33107130329521905,-2.231755375530174
0.611,0.4635947417720832,1.1012463458319737,-0.09723679775201804
0.612,-0.7150756689610847,2.1931589132006786,-0.064143129667436
0.613,-1.405332395602923,2.06756745805708,1.3965349741770872
0.614,0.30921683930351657,0.27752706584523784,1.3965349741770872
0.615,0.22541881793124127,0.6031825044970324,0.012569128294042987
0.616,-0.023776001577058923,0.7798489886722899,-1.5910085696811234
0.617,1.71179075654694,-1.7422521870775525,-0.3875620092330318
0.618,-0.17697492755445718,-0.8568126743288805,-0.19050356098158433
0.619,-1.0039702545469968,1.446063151198267,1.3544199445562353
0.62,0.3621460819695276,-0.4822112473914823,1.3965349741770872
0.621,-0.8948015659897715,-0.7546406673918917,-0.793722730235879
0.622,-0.5176991335021176,1.2353539639597935,-0.3815477682088518
0.623,1.7073809310174737,0.1732260181621936,0.6278321220482901
0.624,-0.7338145933832129,-1.1271350024569051,-0.9231056245137095
0.625,-0.5882676782859938,0.8373111399421151,0.46086022136933474
0.626,0.15263969222642426,0.4222579388296642,-0.09422967723992812
0.627,-2.208056677714775,-0.7865762785827228,-0.7636515251149791
0.628,1.1494416428844554,-2.4297567570640837,1.3965349741770872
0.629,1.204570130158992,-0.33107130329521905,0.08478604793897965
0.63,0.781158861455734,0.16260276330558723,-1.7699322401504773
0.631,0.589291773830496,0.6776769817353009,-1.714269825773628
0.632,0.2981979436360582,-2.099843236920178,-0.48535479568232537
0.633,-0.8198231956764288,0.750042418227514,0.955777024833613
0.634,0.332376925567526,1.19064410829263,1.3965349741770872
0.635,0.6852196494869075,1.3055903597059515,0.4939538894539166
0.636,-0.8948015659897715,1.1523433237373035,-1.2495316245913954
0.637,0.5021835492330172,-0.8227480223919941,0.30591680273873906
0.638,0.6532512484763804,-0.08629746411985931,0.48342896766160187
0.639,-0.904732175665382,-0.5396733986613076,0.08628960819502461
0.64,-0.6522271529318782,-0.2289212452319009,1.231066633754177
0.641,-1.1572371983988854,0.2562366583846838,0.12539751730378668
0.642,0.2507781488037764,-0.15016868650152151,-1.2134308359947235
0.643,1.0281431000430936,-1.510252592378525,1.0896552574279865
0.644,-1.3215343742306476,-1.1569196240280102,0.5104930522704115
0.645,1.1604605385519136,-0.0628999647869205,-1.3247556647484218
0.646,-1.318224171005444,-1.925305793490976,1.1708935386091925
0.647,-1.3105041422507742,-0.49283450224808867,-1.5007489269636471
0.648,1.6897416288996083,-0.10545883083435798,0.3014061219706042
0.649,-0.08325763281898646,-1.20801660193334,1.3965349741770872
0.65,0.054512571961487205,1.3332459405310009,-1.2886395337001575
0.651,0.6653811027605165,0.4541935500204953,-1.2736039311397074
0.652,-0.43610035673836794,-0.09694266785013635,-0.4251817005373411
0.653,-0.5121896856683884,1.8951810042476043,0.3751112594199934
0.654,-0.21557507132780637,1.2608805040387878,0.7165882045097213
0.655,1.5772627371171792,-0.06715804627903132,1.3213262764716533
0.656,-0.3225331789640911,-1.231414101266279,0.8504664371040944
0.657,0.35883587874432404,2.3804706011062136,-1.1427328190574242
0.658,0.5088039556834244,-1.3804250046164868,0.030627193818175254
0.659,-0.554088696354526,-0.7652858711221688,0.9933813736863301
0.66,-0.13618687548499744,0.4818710797192156,-0.31235331152759777
0.661,-0.7018461923726858,-0.05864188329480969,0.29086585772669704
0.662,-0.323632801268354,0.2583656991307392,0.8083514074832425
0.663,-0.237624198975138,1.186386026800519,1.0505473483192245
0.664,0.11515050706975297,1.5652674841036989,-0.13784826711682505
0.665,-0.04473684323254282,-1.7018223617761703,-0.721521153042535
0.666,-0.2651941107686139,-0.13313636053307829,-0.7771835674193841
0.667,-0.9598606629399185,-1.3080595681242735,0.9121430925051237
0.668,-0.10310751585779247,0.26901090286101625,0.954273464577568
0.669,1.1009222257479103,-1.1015865135042404,0.7466747520822132
0.67,0.5264432578012896,-1.4165967484257578,-2.12193410703252
0.671,-0.6963254082265415,0.6776769817353009,-2.2482945383466686
0.672,0.688529852712111,-0.7184689235826205,0.42927011354079747
0.673,-0.27732396505275003,-0.5524476431376402,1.3965349741770872
0.674,-1.5652197459052186,1.8994171368660444,1.1047062024400285
0.675,0.8043076114073284,1.7930089973106156,1.1092168832081633
0.676,0.7624086007211909,-0.1607919413581279,-0.3815477682088518
0.677,-0.1284668467303276,0.6351181156878636,-0.30333194999132784
0.678,0.746968543211851,1.5716326574681945,0.17805281116854577
0.679,-0.16154620635753258,-0.1650500228502387,0.16450542641254873
0.68,0.22872902115644478,-1.0207049140278055,0.48342896766160187
0.681,-0.7183858721862882,-1.237801223504445,-0.5319805060713124
0.682,-0.33796190016101574,-0.6524686604549029,0.11487259551147161
0.683,0.4227953533902084,-0.1139749938185796,0.45484598034515455
0.684,-0.9675806916945883,-0.12249115680280122,-0.15590633264095732
0.685,-0.5651189283343994,-1.7124675655064474,0.3706005786518582
0.686,-0.32473242357261684,-0.8461674705986036,-0.1544027723849122
0.687,-0.614737967775207,-0.003418517139393156,-0.5966642819844316
0.688,0.418385527860742,0.40737660248094704,0.4653709021374696
0.689,0.47241439283101583,-0.4289852287400971,-0.23111503034639136
0.69,0.5518025886738247,0.25197857689257297,-0.3424398591000897
0.691,0.4272051789196747,-0.2629639482951167,-0.5455125483757172
0.692,-0.15051597437765923,0.4456773870362737,-0.5981678422404765
