Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,0.56944189079169,-1.8763598052053725,0.0005406462456833006
0.436,0.08428172836348868,-1.186726194472786,0.27883737567833705
0.437,-1.3457940827989199,0.15195755957531018,0.10433233126756448
0.438,1.7073809310174737,-1.1952423574570075,0.6729696146328243
0.439,0.9994735659453549,0.16047372255953185,-0.2642086984309734
0.44,-1.8827838655888696,0.6776769817353009,-0.11679842353219527
0.441,1.4890548902154377,0.2711399436070716,-1.6571959058502876
0.442,-1.9224722953540665,0.5542365162114288,1.3965349741770872
0.443,-1.5133901255434705,1.7972670788027263,-0.8854859332094003
0.444,1.5949133755474598,0.8735048326250571,0.4773993841858296
0.445,-0.3258433821892947,-0.2885124372477816,0.3916657646880804
0.446,-0.3975115492774339,0.13279619286081154,1.1122240037202535
0.447,0.9057562712098841,-1.269736834695276,-0.07617161171579585
0.448,-0.6224466602174616,0.24987148502018824,-1.5925121299371683
0.449,-1.1693670526830218,-0.5822322647087451,-1.2916466542122473
0.45,1.5574241903907884,0.7670747441959574,-0.9336305463060245
0.451,-0.4713902972865136,-0.6290711611219642,0.8158692087634676
0.452,0.3698661107241974,-0.3246841810570528,1.3965349741770872
0.453,0.7635082230254536,1.0480422760542591,0.24875082810584473
0.454,0.11846071029495649,-0.5843613054548006,-0.3153604320396877
0.455,-0.17587530525019437,-2.19137004012689,-0.3153604320396877
0.456,-0.7624841274809514,0.3073336362900136,1.3890171728968623
0.457,-0.8154133701469625,-1.3719088416322651,0.25025438836189007
0.458,-0.5320282323947794,-0.7461245044076701,-0.06865381043557088
0.459,1.2089799556884582,-0.41408194351770927,-1.2766110516517977
0.46,-1.069029351497144,0.7330320411327416,-0.028042341070763862
0.461,0.25518797433324275,-0.6737590679154569,1.0670865111357193
0.462,0.7910781348189294,1.6972241126117928,0.5992491347318427
0.463,-1.998561624284087,1.7419120194052855,-1.1412292588013793
0.464,1.382096782579153,0.0902153779397034,-0.7019748697139501
0.465,1.205669752463255,0.9309669838948823,0.45935666111328943
0.466,-0.36663143425875444,0.6287309934496973,0.7782648599107506
0.467,0.8495168253186697,-0.2970286002320032,0.3555496336398162
0.468,-0.20564446165219585,-1.908273467522533,-0.9456590283543845
0.469,-0.9587610406356558,-0.556705724629751,-1.7729393606625672
0.47,-0.3181233534346249,0.12428002987658993,0.33901047082332125
0.471,0.07435111868787814,-0.08203938262774849,1.1092168832081633
0.472,0.2154995445680458,-0.07565226038958227,1.0294821622830022
0.473,0.7205095900350532,-0.6865333123917894,0.07574934395111715
0.474,0.30149681054884664,-1.3165537822348246,-0.27625252293092567
0.475,0.10082140817709118,-1.1845971537267306,-0.3981022734769391
0.476,-0.012757105909600648,0.6287309934496973,0.3344997900551864
0.477,0.07987190283402235,0.5648817199417058,0.8941003694325838
0.478,-0.8771622638719061,-0.9738879664882573,0.6624293503889169
0.479,0.6631705218395758,0.09660250017786963,-0.3981022734769391
0.48,0.5385731120854258,1.1331819570228048,-0.20405094573758153
0.481,-1.450541609514264,0.8436982621802814,0.8279130332634197
0.482,-0.07332702314337591,0.175355058908249,0.7963229254348828
0.483,-0.8363628754900313,0.31797884002029064,0.26077931015420475
0.484,-0.5860684336774683,0.05404363413043216,-1.3112082799924245
0.485,1.145031817354989,0.6989673891958551,-1.0193795082553658
0.486,0.8230578721418716,0.34989250233745106,1.3965349741770872
0.487,-0.28173379058221637,0.2604947398767946,0.9091359719930338
0.488,0.8241574944461345,0.13705427435292236,-0.6478160155931458
0.489,0.28936695626471054,0.26262378062285,-1.508266728243872
0.49,-0.5221089590315839,-0.2629639482951167,-0.9772491361829215
0.491,-0.25526350109300333,0.0029686050987730635,0.7421640713140784
0.492,0.3489166053811285,1.088472101355641,1.3965349741770872
0.493,0.7789482805347934,-0.5992645906771884,0.4909467689418267
0.494,-0.6786861061086762,0.3733119505440605,-0.32738891408804754
0.495,-0.17477568294593157,-1.8657146014750954,-0.9727384554147867
0.496,0.22761806253976688,-1.6741448320774501,0.6534079888526472
0.497,-0.8826717117056352,-0.19272755254895899,1.2852101454233889
0.498,-0.05789830194645132,-0.7865762785827228,-0.41013075552529893
0.499,0.15044044761789863,-0.12887827904096744,-0.4567718083658782
0.5,-0.12074681797565776,0.16686084479769805,0.7015526019492714
0.501,0.1978489061377654,-0.7439954636616146,-0.16192057366513718
0.502,-1.069029351497144,1.4801278031351532,0.9091359719930338
0.503,-0.052377517800307104,2.2527501052165593,0.09681452998733935
0.504,0.6973495037710437,1.309848441198062,-1.7338314515538051
0.505,0.014812805883875195,-0.4800822066454269,0.5330617985626787
0.506,0.33016634464658534,-0.11823307531069041,0.6278321220482901
0.507,0.26952840953831964,-0.018321802361781006,0.7421640713140784
0.508,-0.8099039223132333,-0.7887053193287782,0.7782648599107506
0.509,-0.4923398026295825,-0.8802321225354901,-2.161042016141282
0.51,0.9145759222688167,-0.1395234827712445,-1.1983798909826813
0.511,-0.3853816949932976,0.31797884002029064,-0.40562007475716405
0.512,0.3224463158919155,-0.1969856340410698,0.7857826611909753
0.513,0.8836958072501373,0.16896793667008278,0.9602877056017479
0.514,0.3489166053811285,0.6138277082273094,-0.20253204302994418
0.515,0.108541436931761,-0.6418454055982965,-1.017875947999321
0.516,-0.17808588617113508,-1.4293709929020904,0.966301946625928
0.517,-0.3677423928754323,0.28178514733734866,0.4894432086857817
0.518,-0.7205851167948139,-0.8248770631380494,0.7271131263020361
0.519,0.11184030384454945,-1.4229838706639242,-0.2957988062595105
0.52,-0.693015205001338,-0.269351070533283,-1.2375031425430356
0.521,-1.0006600513217934,0.34563442084534024,1.0670865111357193
0.522,0.13169018688335546,-0.4098238620255985,1.3965349741770872
0.523,-0.9311911288421799,2.423029467153651,-1.0374222313279058
0.524,1.323658092079413,0.826665936211838,-1.2314889015188555
0.525,0.7238197932602566,1.2949451559756744,-0.33792917833195485
0.526,0.09971044956041328,0.06894691935282,0.5436020628065857
0.527,0.9090664744350876,-0.3034157224701694,1.3965349741770872
0.528,0.43712445228287017,0.007204737717213206,-0.9246091847697546
0.529,-0.6632460485993366,-0.6099097944074654,-3.013990269963376
0.53,-0.33686227785675305,0.16047372255953185,0.06372086190275747
0.531,0.1989598647544433,0.5435913124811518,1.038503523819272
0.532,0.27944768290151506,-0.290641477993837,1.1648792975850126
0.533,0.7899785125146667,0.32862404375056764,0.9888706929181952
0.534,0.06443184532468267,-0.4502756362006512,-0.49287259696255037
0.535,-0.04796769227084077,-1.1526615425358995,-0.5199520240229524
0.536,0.3511158499896542,-0.10545883083435798,0.9452367605897058
0.537,-0.5662185506386622,-0.3034157224701694,0.322455965555234
0.538,-0.4669804717570473,-0.7950924415669445,-0.40411651450111896
0.539,1.2310404196482048,0.8245588443394534,0.8775458641644969
0.54,-0.9135518267243146,0.6649027372589685,-0.4838512354262804
0.541,0.08317076974681079,0.049785552638321344,0.579702851403258
0.542,0.5793725004673006,0.20516162935302468,1.1769077796333727
0.543,-1.740535817404439,-0.38216828120054885,-2.048228969583131
0.544,0.044581962285876665,-0.018321802361781006,-0.09122255672783802
0.545,0.6973495037710437,1.2715257077690647,0.8459557563359595
0.546,0.2662182063131161,0.5350751494969301,-0.4567718083658782
0.547,0.7359496475443928,-0.6971785161220665,1.3965349741770872
0.548,0.36435666289046814,-0.520512031946809,-0.5891464807042065
0.549,-0.5210093367273211,0.028495145177767273,-3.1072570331929423
0.55,0.45146488748794694,-0.07141612777114213,-0.23412215085848126
0.551,-0.15492579990712557,1.8951810042476043,-0.706485550482085
0.552,-0.05899792425071413,0.13066715211475613,1.2160156887421347
0.553,1.0016841468662956,-1.2505754679807777,1.3965349741770872
0.554,-0.4669804717570473,-0.30128668172411405,0.3465282721035461
0.555,-0.32032259804315044,-0.5503186023915847,-1.189358529446411
0.556,0.5981114248894287,-0.21614700075556847,-0.49587971747464027
0.557,-0.8010842712543007,-2.0636495442372365,0.6684589338646891
0.558,0.1989598647544433,-1.391048259473093,1.0445331072950443
0.559,-0.11853623705471707,-0.5928774684390222,1.3965349741770872
0.56,0.12067129121589716,-0.34810362926366234,-1.1728193666299163
0.561,-0.2729141395232837,0.8096555591170655,-0.8343495420522783
0.562,-0.9819097905872503,1.3332459405310009,1.3393689995441933
0.563,-0.41625047369956186,0.5435913124811518,-0.6192330282766987
0.564,0.8208472912209309,1.0075905018792064,-0.9306234257939346
0.565,0.3577362564400612,1.2906870744835635,-0.401109393989029
0.566,0.636711568662778,0.2370972405438558,-0.0024664742664069613
0.567,-0.15161559668192204,0.8053974776249547,1.3965349741770872
0.568,-1.0326397886447356,-0.6205549981377425,1.1347927500125208
0.569,-0.08545687742751208,-1.252704508726833,-2.371647849148727
0.57,-0.8837826703223131,-1.0717799430594646,-1.484209764147152
0.571,0.3445067798516623,-0.21188891926345765,0.15999474564441352
0.572,0.8881056327796037,0.4179998573375534,0.9347118387973908
0.573,0.5154130258214163,0.7266449188945753,1.3965349741770872
0.574,0.8627463019070686,-0.14591060500941072,0.2427365870816649
0.575,-0.14831672976913363,-0.4502756362006512,-1.2946691171759297
0.576,0.14603062208843232,-2.016832596697688,-0.2837703242111506
0.577,-0.5860684336774683,1.3566653887376106,0.3630827773716334
0.578,-0.7966744457248344,0.3839571542743375,0.8625102616040469
0.579,0.9597851361801579,-1.1569196240280102,0.8053442869711526
0.58,-0.5320282323947794,-0.45879179918487284,-0.11980554404428519
0.581,-0.38317111407235693,-1.154790583281955,-0.5650741741558944
0.582,-0.3269430044935575,0.22006491457541255,0.2638017731178871
0.583,-0.429491286600376,1.9356108295489864,1.270174542862939
0.584,0.11405088476549015,1.3822138776902753,-0.5981678422404765
0.585,0.7293292410939859,-0.1118459530725242,-0.5740955356921644
0.586,1.0821719650133672,1.1970312305307962,-0.6132187872525187
0.587,0.108541436931761,0.9224508209106608,1.3965349741770872
0.588,0.10192103048135398,0.18812930338458142,-1.109639150972842
0.589,-0.06891719761390959,-0.19911467478712522,-2.1670715996170546
0.59,-0.5507784931293226,0.273268984353127,-0.46278604939005824
0.591,-0.0017268739297272944,-0.6865333123917894,-0.32738891408804754
0.592,0.4635947417720832,-0.6695009864233462,1.3965349741770872
0.593,0.4205847724692677,-0.6695009864233462,1.3965349741770872
0.594,0.39522544159673256,0.175355058908249,-0.7440898993348021
0.595,0.3235572745085934,-0.8717159595512685,-0.9231056245137095
0.596,-0.6875057571676089,-1.1590486647740657,0.29086585772669704
0.597,0.07435111868787814,0.06894691935282,1.3965349741770872
0.598,0.20887913811763878,0.45845163151260615,1.3965349741770872
0.599,-1.0370496141742018,0.9948162574028739,-0.5094117597790453
0.6,0.12837998365815192,-0.34810362926366234,-2.3069640732356076
0.601,0.7028702879171879,-0.06077092404086509,0.885079007896314
0.602,-0.3721522184048987,0.3264950030045123,0.9362153990534358
0.603,-1.0370496141742018,0.05830171562254297,-0.20102848277389923
0.604,-0.3093037023756922,1.6333748391038012,-0.6748954426535478
0.605,0.20997876042190158,0.5265589865127085,-0.3710228464165369
0.606,0.3621460819695276,0.91819273941855,0.05018881959835248
0.607,0.5286425024098153,-0.9036296218684289,1.3965349741770872
0.608,0.26180838078364976,-0.6312002018680195,0.20212511771685787
0.609,-0.5132893079726513,-0.7291141273128975,-1.714269825773628
0.61,-0.2530642564844777,0.8479563436723923,-2.2452874178345787
0.611,0.36435666289046814,-0.182082348818682,0.349535392615636
0.612,1.8672682813197694,0.2030325886069693,1.2882172659354787
0.613,-0.3875809396018233,0.5882792192746445,0.48493252791764685
0.614,1.31483844102048,-0.17995330807262655,1.1829220206575526
0.615,1.3501170452562108,-0.9994145065672515,-0.4251817005373411
0.616,-1.1054075780371375,-0.9866402620909192,-0.5695848549240293
0.617,-1.253165074055297,-1.1292640432029606,0.7978264856909277
0.618,0.5330523279392816,-1.237801223504445,1.3965349741770872
0.619,-1.1252574610759434,-0.6844042716457339,-0.1980213622618093
0.62,0.7568991528874617,0.6712898594971348,-0.7982487534556063
0.621,0.9465556595917588,1.3119774819441175,-0.5033975187548653
0.622,-1.265294928339433,-1.3165537822348246,1.336361879032103
0.623,0.6389108132713035,0.6287309934496973,0.9031217309688538
0.624,-0.7624841274809514,1.103375386578029,-1.2359995822869905
0.625,-0.6522271529318782,1.5226866691825907,-0.4703038506702832
0.626,1.4383362284703674,1.824922659627776,-0.671888322141458
0.627,0.3599468373610019,0.22645203681357876,0.7737541791426157
0.628,0.24415774235336937,-0.6567267419470137,1.3965349741770872
0.629,0.7601980198002501,-1.4272419521560349,-0.8990333179653973
0.63,-1.134077112134876,-0.7078237198523435,-1.7714358004065223
0.631,-1.0789486248603395,-0.11610403456463501,-1.0539767365959931
0.632,0.8197476689166681,0.6968383484497996,0.5601412256230807
0.633,-0.8551131362245745,-1.5379301220772454,1.3965349741770872
0.634,0.4481546842627435,-0.5588347653758063,0.7707470586305254
0.635,-0.9080423788905855,-0.47582412515331607,0.2743266949102022
0.636,-0.3093037023756922,-0.5524476431376402,-0.8102772355039661
0.637,0.6422210164965071,-0.21401796000951306,0.9858635724061053
0.638,-1.2597854805057038,-0.4098238620255985,0.888086128408404
0.639,0.6675803473690423,-0.9249200293289829,-0.5620670536438044
0.64,0.19123983599977346,0.3690538690519497,-0.6508231361052358
0.641,-1.318224171005444,0.31584979927423523,-0.3258853538320026
0.642,-0.527618406865313,-0.2714801112793384,0.5420831600989487
0.643,-0.6974363668432194,1.7397829786592303,1.3965349741770872
0.644,-1.9478316262266016,0.10724770390814665,-0.736572098054577
0.645,2.2101917318759554,-0.46517892142303907,-1.3458055083330518
0.646,1.282858703697538,0.8798919548632234,0.4367879148210223
0.647,0.034662688922681206,1.3375040220231118,0.8700280628842717
0.648,0.8517274062396103,0.04126938965409971,1.3860100523847725
0.649,-0.36333256734596603,-0.8419093891064928,-0.0009629140103616601
0.65,-0.0545880987212478,0.10298962241603585,-1.8616954431239985
0.651,0.5176236067423571,-0.3693940367242164,-1.5895050094250782
0.652,0.013713183579612386,0.8671177103868908,1.3965349741770872
0.653,0.49226427586982185,0.8522144251645031,1.3965349741770872
0.654,1.3854069858043565,-0.18634043031079278,1.1347927500125208
0.655,-1.2355257719374317,-0.7525116266458363,0.617307200255975
0.656,-1.1550266174779449,-1.0526405252186366,-0.8900119564291276
0.657,0.5407723566939514,-0.7695439526142797,1.1453176718048355
0.658,-1.5045704744845376,-0.377910199708438,0.579702851403258
0.659,0.044581962285876665,-2.072165707221458,0.3465282721035461
0.66,2.2101917318759554,-0.41195290277165386,-0.5319805060713124
0.661,-2.183808305458918,0.10086058166998044,-0.6839168041898178
0.662,0.5209338099675604,1.179998904562353,1.3965349741770872
0.663,0.4735140151352787,1.103375386578029,0.8399415153117797
0.664,-2.3050955119878647,1.7397829786592303,-0.7320460748348498
0.665,2.1495424604552746,0.5201718642745422,-1.1051131277531148
0.666,0.5473927631443585,-0.4162109842637647,-0.7079891107381299
0.667,-0.8054940967837669,-0.49283450224808867,1.1799149001454627
0.668,1.2585989951292658,-0.17569522658051573,0.7331427097778083
0.669,-1.0613093227424741,-1.514510673870636,-1.1938692102145463
0.67,-1.6423973608270868,-0.7014365976141773,-1.049466055827858
0.671,1.0998226034436478,0.19238738487669227,-0.33041137705172985
0.672,0.8296669422798636,0.3647957875598389,-0.04007082311912389
0.673,-0.5948880847364009,1.2544933818006214,1.3965349741770872
0.674,1.869467525928295,0.5521074754653733,0.7978264856909277
0.675,-0.8705418574214991,-0.6248130796298533,-1.2164379565068133
0.676,-1.4384117552301279,-1.1484034610437885,0.2352187858014401
0.677,1.5574241903907884,0.1157638668923683,0.31193104376291925
0.678,-1.5971994832281609,-1.6698867505853394,0.7632292573503006
0.679,-0.8771622638719061,-0.3034157224701694,-0.449238664634061
0.68,2.2101917318759554,-0.2757381927714492,-0.6252472693008787
0.681,-2.023920955156622,-1.1952423574570075,0.6774802954009592
0.682,-0.05678734332977342,-1.0930703505200188,0.32848554903100624
0.683,0.800997408182125,2.618857318043407,0.942229640077616
0.684,-2.3050955119878647,1.4609664364206545,-0.18900000072553938
0.685,1.2530895472955363,-0.3906844441847705,-0.2867774447232405
0.686,2.0249450507011244,0.7096125929261321,-0.6117152269964737
0.687,-1.2046456569187523,1.626987716865635,-0.2356410535661186
0.688,1.354526870785677,1.2523643410545662,0.861006701348002
0.689,0.4040450926556652,-0.5183829912007535,-0.9592064131103816
0.69,-2.0007608688926126,0.539333230989041,-1.1713158063738713
0.691,0.7535889496622582,-0.19911467478712522,0.07424578369507219
0.692,0.6730897952027713,-0.6609848234391246,0.2953918809464243
0.693,-1.1329774898306133,-0.7376083414234486,1.0445331072950443
