Time (s),Vibration_1,Vibration_2,Vibration_3
1.842,-0.5332612049356296,-0.32545917159088994,0.9316672070631437
1.843,1.0116300791593344,0.03329692356149088,0.9316672070631437
1.844,1.3209270946852265,0.03892151403018022,0.5154492735906577
1.845,1.4457016919296535,0.7462398589288017,-1.2933821601570155
1.846,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.847,0.9859194683370204,0.41109544665116626,-1.2314357643064668
1.848,-0.22245591650392318,0.9599163112702472,0.9316672070631437
1.849,-0.3729488991732716,0.020922824530374334,0.9316672070631437
1.85,-0.35177088167100856,0.6933803056168719,0.9316672070631437
1.851,0.1684588771933185,1.23320182548605,0.9316672070631437
1.852,0.24483657320735364,0.10519890481071541,-1.2933821601570155
1.853,-0.46293214975006747,-1.2982465895178983,-1.2933821601570155
1.854,-1.6509458503625136,-1.2633857257057743,-1.060819939556884
1.855,-1.6509458503625136,-0.41766766399614547,0.9316672070631437
1.856,-1.1140317943029383,-0.31083523637229765,0.9316672070631437
1.857,-0.12112952072308844,-0.17475493831126526,0.9316672070631437
1.858,1.084229318306226,-1.0092238190835154,0.5225150863218664
1.859,0.6736059069994994,-1.7345988389506921,-1.2933821601570155
1.86,-0.9907732445669333,-0.9226283200531993,-1.2933821601570155
1.861,-1.5942301243423194,-0.6156068601190107,0.9316672070631437
1.862,-1.608597589960595,-0.2276144916231952,0.9316672070631437
1.863,0.5102615062202975,0.07483771337354286,0.9316672070631437
1.864,0.6032768518139373,0.01643474924917274,-0.8576016235934186
1.865,1.4457016919296535,0.4695795904317855,-1.2933821601570155
1.866,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.867,0.844507221512989,-0.03642480406275716,0.10629161103547355
1.868,-0.006982805242829448,0.6506450151485828,0.9316672070631437
1.869,0.16618869323198932,0.7766010503659743,0.9316672070631437
1.87,-0.1982613531900309,0.7057544046479884,0.9316672070631437
1.871,0.3355817348396642,0.6888806332419204,-0.873362542344444
1.872,0.3597762981535564,-1.0665830447703968,-1.2933821601570155
1.873,0.06333847534012538,-1.7300991665757406,-1.2933821601570155
1.874,-1.6509458503625136,-0.6324806315250786,0.9316672070631437
1.875,-1.6509458503625136,0.04672635812384604,0.9316672070631437
1.876,-1.6509458503625136,-0.12864489356176256,0.9316672070631437
1.877,-0.619473773247889,-0.3378216735282566,0.8306011468442805
1.878,-0.3389194635611551,-2.2631711778824917,-0.17462847771565865
1.879,0.8286314829888989,0.15130894956021812,-1.2933821601570155
1.88,0.2871848336092724,-0.6594670686810375,-0.4267145087095531
1.881,-1.1231125301482552,-0.3018358916223947,0.9316672070631437
1.882,0.6599925778341313,-0.17363002021752738,0.9316672070631437
1.883,1.2400090307485327,0.23116653712185684,0.9316672070631437
1.884,1.4457016919296535,0.24915362952791287,0.2209461989538846
1.885,1.4457016919296535,1.2916743721729191,-1.2933821601570155
1.886,1.4320883627642853,2.3420695414740904,-1.2933821601570155
1.887,0.03914391202623312,0.5100650447125988,-0.540820457051188
1.888,-0.6315710549048351,1.1938296922052243,0.9316672070631437
1.889,-0.41000265519962453,0.31101252758974574,0.9316672070631437
1.89,0.22592873966641994,0.8047124056156711,0.9316672070631437
1.891,0.8187966106906747,1.1162335379248114,-0.165933371695842
1.892,1.306559629066951,-0.3614449534967518,-1.2933821601570155
1.893,-0.7767617585960105,-1.56140784089006,-1.2933821601570155
1.894,-1.6509458503625136,-1.2431372000184926,0.07423775939836738
1.895,-1.6509458503625136,-0.3738074554341185,0.9316672070631437
1.896,-0.4531050520544506,-0.15900608499893515,0.9316672070631437
1.897,-0.2602715835857907,-0.033050049781543564,0.9316672070631437
1.898,1.4457016919296535,-0.8461570838665241,-0.8706415117161902
1.899,0.16996715009913313,-0.9923500476774473,-1.2933821601570155
1.9,-1.6509458503625136,-0.7370632229614507,-0.9238928015469222
1.901,-0.970357138120185,-0.1848792011549061,0.9316672070631437
1.902,-0.4788156628767648,-0.07803517643730838,0.9316672070631437
1.903,0.41044338334527747,0.03892151403018022,0.9316672070631437
1.904,0.8240911150662404,0.03892151403018022,0.31603264196727804
1.905,1.4457016919296535,0.5438009904309851,-1.1694949102698253
1.906,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.907,1.2218631082631135,-1.0350853381457366,-0.6494954277641292
1.908,0.8891256658762368,0.849697532271436,0.9316672070631437
1.909,-0.29657120315923646,0.684380960866969,0.9316672070631437
1.91,-0.46595647016430397,0.5685491884932181,0.9316672070631437
1.911,-0.14229976362274416,0.5516754170871501,0.8968923247977839
1.912,0.5473152622466505,0.39423327233884814,-1.2308926665435975
1.913,-1.0051407101852088,-1.42420262473529,-1.2933821601570155
1.914,-1.6509458503625136,-1.570407185639963,-0.592985551356181
1.915,-1.6509458503625136,-0.3378216735282566,0.9316672070631437
1.916,-1.099664328684663,0.010810158780483402,0.9316672070631437
1.917,-0.49242899204213275,0.16818272096628611,0.9316672070631437
1.918,0.14198635531548978,-0.29621130115370536,0.5904355575639779
1.919,0.2985279788133112,-2.2631711778824917,-1.0401711409400345
1.92,0.5601744549591113,-0.37156921634039264,-1.2933821601570155
1.921,-0.625522414076362,-1.1093183352386857,0.4225352216287418
1.922,-1.6509458503625136,0.05122603049879751,0.9316672070631437
1.923,0.11702988094608291,0.12207267621678343,0.9316672070631437
1.924,1.4457016919296535,0.07483771337354286,0.9316672070631437
1.925,1.4457016919296535,0.2626526466527673,-0.6788337905868885
1.926,1.4457016919296535,1.9833134463217097,-1.2933821601570155
1.927,1.4457016919296535,0.822711095115477,-1.2933821601570155
1.928,-0.6451843840702032,1.5435864426077022,0.019900274041896794
1.929,-0.08487654876528652,1.2826750274230163,0.9316672070631437
1.93,0.7083894790645231,0.1614332124038589,0.9316672070631437
1.931,0.7015867017831428,0.534813242774832,0.7594220890249526
1.932,0.4800183020779322,0.60453497039908,-0.7543631723230779
1.933,0.861906782148108,-0.7651745782111475,-1.2933821601570155
1.934,-1.634308200782909,-1.8425677817620276,-1.2711040682515578
1.935,-1.6509458503625136,-1.012598573364729,0.9104753106834247
1.936,-1.3620727158859776,-0.24111350874804957,0.9316672070631437
1.937,-0.7896209513084711,-0.28946179259127813,0.9316672070631437
1.938,0.4210323920964089,-0.14326882878035485,0.515992371353527
1.939,0.8437530850600816,-2.187824859789554,-0.528866764454155
1.94,-0.9287630141711735,0.25927789237155363,-1.2933821601570155
1.941,-0.8191100189979291,-0.026300541219116364,-0.24957596899163095
1.942,0.0671247068098765,-0.029675295500329962,0.9316672070631437
1.943,-0.29883361251795837,-0.15226817353025776,0.9316672070631437
1.944,-0.05387143356740661,0.34474847330813185,-0.09746980269086108
1.945,1.246811808029913,0.39310835424511026,-1.2933821601570155
1.946,1.4457016919296535,1.563834968294984,-1.2933821601570155
1.947,1.4457016919296535,1.8618570834792696,-0.2522914578059778
1.948,1.4457016919296535,0.6675187865546508,0.9316672070631437
1.949,-0.04479847232469702,-0.03867464025023291,0.9316672070631437
1.95,-0.5877067469944944,0.6236585779926238,0.7724619771477242
1.951,0.15332950051952857,1.3692705264533322,0.40840359616632466
1.952,0.07392748409125688,0.36498540190166356,-1.2933821601570155
1.953,0.9639950889844574,-1.3139954428302283,-1.2933821601570155
1.954,-0.8591880954385186,-1.1936639980815262,0.4888263995822453
1.955,-1.6509458503625136,-0.2276144916231952,0.9316672070631437
1.956,-1.6509458503625136,-0.15675624881145941,0.9316672070631437
1.957,-0.635349511771979,-0.05779824784377665,0.9316672070631437
1.958,-0.1075161915577204,-0.9811008667400687,-0.12952919614187408
1.959,0.8573664142254497,-2.2631711778824917,-1.2477397808203614
1.96,0.5843690182730035,-0.8708936848350073,-1.2596934734173943
1.961,-0.9915273810198406,-0.9181286476782479,0.9316672070631437
1.962,-1.6509458503625136,-0.41430450680868175,0.9316672070631437
1.963,-1.6509458503625136,-0.033050049781543564,0.9316672070631437
1.964,0.5427826689265994,0.03892151403018022,0.9316672070631437
1.965,1.4457016919296535,0.4527058190257175,-0.8429324421820391
1.966,1.4457016919296535,2.2397251891314442,-1.2933821601570155
1.967,1.4457016919296535,1.076873001737736,-1.1129850338618772
1.968,-1.3529997546432682,1.362532614984655,0.6741114057432077
1.969,-0.36613834728928396,0.8182114227405255,0.9316672070631437
1.97,0.9526519437804186,0.6371459980237284,0.9316672070631437
1.971,0.23727188487045875,0.8789454027086205,0.707800092482829
1.972,1.1386748603650907,0.24240412096548566,-1.2933821601570155
1.973,-0.2254802369181597,-1.2363992885498152,-1.2933821601570155
1.974,-1.6509458503625136,-1.6828642037325001,-1.2933821601570155
1.975,-1.6509458503625136,-0.5380107058385976,0.9316672070631437
1.976,-1.3439267934005585,-0.033050049781543564,0.9316672070631437
1.977,-1.0535376114156005,0.17043255715376188,0.9316672070631437
1.978,0.8399746281929378,-0.19725330018602258,0.8018003399704835
1.979,0.5707634637102428,-2.2631711778824917,-1.2933821601570155
1.98,-1.582886979138281,0.07933738574849433,-1.2933821601570155
1.981,-0.44403209081174094,-0.2804740449351251,0.5860852336471163
1.982,-0.38580031728312497,0.11869792193556983,0.9316672070631437
1.983,0.39759196523542395,-0.07916009453104625,0.9316672070631437
1.984,0.2236585557050907,0.10407398671697754,0.9316672070631437
1.985,1.3715941798769473,0.15130894956021812,-1.0874483553792034
1.986,1.4457016919296535,1.6009456682945837,-1.2933821601570155
1.987,1.2097580520035602,1.8539826568231048,-1.2933821601570155
1.988,0.8051832815253067,0.43921839899461296,0.5002369944164087
1.989,-0.025890638783763232,1.0532613188629905,0.9316672070631437
1.99,-0.4251242572708072,0.6258968170863496,0.9316672070631437
1.991,-0.09999815083646917,0.7282411694289959,0.9316672070631437
1.992,1.1137183859956838,1.1758425997991684,-0.4392112990694553
1.993,0.7560322438420076,-0.23998859065431175,-1.2933821601570155
1.994,-1.3802186383713968,-1.911164591292538,-1.2933821601570155
1.995,-1.5639791455973469,-1.0913196457388799,0.250284561776644
1.996,-1.5995246287178855,-0.04204939453144651,0.9316672070631437
1.997,-1.0868129105748094,-0.29621130115370536,0.9316672070631437
1.998,-0.12415384113732497,-0.24447666593551332,0.9316672070631437
1.999,0.8475315419272255,-2.1079788693216654,-0.1382187603477839
2.0,-0.45083486809312134,-1.0811953828952392,-1.2933821601570155
2.001,-1.244100895922931,-0.9901002114899716,-0.6174360343131161
2.002,-1.276622058629233,-0.8394075753040968,0.9316672070631437
2.003,-0.588468658050009,-0.3659446258717033,0.9316672070631437
2.004,0.9692818187574158,0.15468370384143168,0.9316672070631437
2.005,1.4457016919296535,0.23229145521559472,-0.05291361887994587
2.006,1.4457016919296535,0.9790283217700411,-1.2933821601570155
2.007,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.008,0.8664393754681592,0.499940781868958,-0.8532568414904638
2.009,0.06560865930145458,0.9947771750823713,0.9316672070631437
2.01,-0.17255074236771675,0.2604028104652915,0.9316672070631437
2.011,-0.2254802369181597,0.5989103799303906,0.9316672070631437
2.012,0.20551263321967148,0.9306684408330627,0.9316672070631437
2.013,1.2316902059587305,0.28288957524629904,-1.2113356052663935
2.014,-0.9136414120999908,-1.1385546085821205,-1.2933821601570155
2.015,-1.6509458503625136,-1.534421403734101,-0.8804228132617458
2.016,-1.6509458503625136,-0.5301362791824326,0.9316672070631437
2.017,-1.0512674274542713,-0.10953288306196869,0.9316672070631437
2.018,-0.8932175310506351,-0.033050049781543564,0.9316672070631437
2.019,1.0328080966615976,-0.177004774498741,0.3165757397301474
2.02,0.7303216330196934,-2.2631711778824917,-1.2933821601570155
2.021,-1.1246208030540699,-0.17475493831126526,-1.2933821601570155
2.022,-1.0550536589240225,-0.8202839677105531,0.0546751563072566
2.023,-0.430418761646373,-0.3614449534967518,0.9316672070631437
2.024,0.6773843638666432,0.020922824530374334,0.9316672070631437
2.025,0.5435368053795067,-0.028550377406592095,-0.5294098622170245
2.026,1.4457016919296535,0.39535819043258597,-1.2933821601570155
2.027,1.4457016919296535,1.7134026863871208,-1.2933821601570155
2.028,1.3882240548539446,1.3119228978602009,-0.018138736614586048
2.029,0.16316437281775276,0.8631965493962903,0.9316672070631437
2.03,0.06107606598140343,0.9632910655514608,0.9316672070631437
2.031,-0.11054051197195694,0.9644159836451988,0.6610715176204361
2.032,0.3068390290005062,0.7462398589288017,-1.147759916127237
2.033,0.7038568857444719,-0.7134515400867053,-1.2933821601570155
2.034,-0.0916793260466669,-1.1914141618940506,-1.2933821601570155
2.035,-1.6509458503625136,-0.8056716295857107,0.9316672070631437
2.036,-1.6509458503625136,-0.2883368744975403,0.9316672070631437
2.037,-1.4157641214919352,-0.177004774498741,0.9316672070631437
2.038,-1.0285811370461935,-0.11627079453064601,0.9316672070631437
2.039,0.2266828761193272,-1.796457737012525,-1.064084067948007
2.04,-0.0523553860589847,-0.5976081706192048,-1.2933821601570155
2.041,-0.19976962609584556,-0.3580701992155382,-0.1496293551819474
2.042,-0.2799335535796318,-0.5200120163387917,0.9316672070631437
2.043,-0.7707131177675374,-0.2129905564046029,0.9316672070631437
2.044,-0.1271781615515615,0.1940442400285072,0.9316672070631437
2.045,1.1001128314329232,0.31326236377722144,-0.22403929050895718
2.046,1.4457016919296535,1.5593352959200326,-1.2933821601570155
2.047,1.4457016919296535,1.9866882006029234,-1.2933821601570155
2.048,1.0411269214513998,0.013059994967959135,0.16008599862907483
2.049,-0.955227761446395,1.7044149387309677,0.9316672070631437
2.05,-0.21187468235539897,0.5438009904309851,0.9316672070631437
2.051,0.15937814134800166,0.7203667427728309,0.9316672070631437
2.052,0.1684588771933185,1.6121948492319624,0.5931510463783246
2.053,1.3458757944520259,-0.23211416399814666,-1.2933821601570155
2.054,-1.4104696171163695,-2.0337458722287156,-1.2933821601570155
2.055,-1.6509458503625136,-1.1666659638318173,-0.6283035313844103
2.056,-1.6509458503625136,-0.11289604024943241,0.9316672070631437
2.057,-0.7404621390225647,-0.28946179259127813,0.9316672070631437
2.058,-0.4485646841317921,-0.3614449534967518,0.9316672070631437
2.059,1.0630590754065703,-1.3061210161740635,0.4975159637881551
2.06,0.04216823244046966,-2.2631711778824917,-1.2933821601570155
2.061,-0.6595518496884785,-0.960863938146537,-1.2933821601570155
2.062,-1.2062930034436707,-1.2813844152055802,0.9316672070631437
2.063,-1.0724454449565344,-0.29846113734118107,0.9316672070631437
2.064,0.5692474162018208,0.047851276217583914,0.9316672070631437
2.065,0.8626609186010155,0.03892151403018022,0.9316672070631437
2.066,1.4457016919296535,0.31213744568348356,-1.2933821601570155
2.067,1.4457016919296535,2.245349779600134,-1.2933821601570155
2.068,1.0456595147714511,0.28288957524629904,-1.2575210823659166
2.069,-0.19976962609584556,1.3389093350161598,0.9316672070631437
2.07,-0.019087861502382866,1.024013448425806,0.9316672070631437
2.071,0.5465611257937433,0.8328353579591178,0.9316672070631437
2.072,0.31440371733740113,0.7856003951158772,0.7822432786932797
2.073,0.8180424742377674,0.5932857894617013,-1.0461507581455043
2.074,-0.6338412388661644,-0.8843927019598616,-1.2933821601570155
2.075,-1.6509458503625136,-1.5434207484840041,-1.291209769105538
2.076,-1.6509458503625136,-0.6662165772434648,0.9316672070631437
2.077,-0.990019108114026,-0.14551866496783059,0.9316672070631437
2.078,-0.8501151341958091,-0.2692248639977464,0.9316672070631437
2.079,0.6153741334708834,-0.5245116887137431,0.7806139854046715
2.08,0.04216823244046966,-2.1754507607584377,-0.8565154280676799
2.081,0.008892933281260522,0.06583836862363991,-1.2933821601570155
2.082,-0.02211218191661939,-0.7685493324923611,-0.22892717037478144
2.083,-0.807012737340983,-0.0071885307193224795,0.9316672070631437
2.084,0.6100874036979249,0.10857365909192901,0.9316672070631437
2.085,0.5609285914120186,0.28851416571498834,0.9316672070631437
2.086,1.4457016919296535,0.5595498437433152,-0.6505816232898679
2.087,1.3504161623746844,2.0496720167584943,-1.2933821601570155
2.088,1.4245236744273904,0.37960933712025585,-1.2933821601570155
2.089,0.4308594897920258,1.0476367283943013,0.035112553216145814
2.09,-0.6746734517596611,0.44484298946330225,0.9316672070631437
2.091,-0.750297011320789,-0.06903583168740546,0.9316672070631437
2.092,0.2947417473435601,0.6247834960863616,0.4975159637881551
2.093,0.9012229475331829,1.5447113607014402,-0.6473174948987449
2.094,1.31790277427099,-0.08253484881225988,-1.2933821601570155
2.095,-1.0709293974481122,-1.4781870961409576,-1.2868594451886761
2.096,-1.6509458503625136,-1.2240251895186987,0.5040386787564943
2.097,-1.5602006887302031,-0.36256987159048965,0.9316672070631437
2.098,-0.7049244305046337,-0.34907085446563524,0.9316672070631437
2.099,-0.0916793260466669,-0.02742545931285423,0.9316672070631437
2.1,1.195390586385285,-1.917914099854965,-0.3941120174956707
2.101,-0.5120909620359739,-0.7100767858054917,-1.2933821601570155
2.102,-1.6509458503625136,-1.012598573364729,-1.1972039798039764
2.103,-0.5604878632663657,-0.8000470391170214,0.9316672070631437
