Time (s),Vibration_1,Vibration_2,Vibration_3
1.303,1.117504617465435,0.02992216928027728,0.19540397865730397
1.304,1.4457016919296535,0.4830786075566399,-1.2933821601570155
1.305,1.4457016919296535,1.6695424778250938,-1.2933821601570155
1.306,1.4457016919296535,2.190251987194478,-0.9630180077291437
1.307,0.14198635531548978,0.7080042408354642,0.9316672070631437
1.308,-1.1798282561684492,0.47182942661926125,0.9316672070631437
1.309,-0.09999815083646917,0.7136172342104036,0.9316672070631437
1.31,0.4883371268677345,0.7417401865538503,0.8077799571759534
1.311,0.7696455730073757,1.2579384264545332,-1.2933821601570155
1.312,0.8407287646458451,-0.2804740449351251,-1.2933821601570155
1.313,-0.5551933588907999,-1.4500757408912608,-1.2933821601570155
1.314,-1.6509458503625136,-0.8090347867731744,0.9316672070631437
1.315,-1.6509458503625136,-0.3794320459028078,0.9316672070631437
1.316,-1.0588321157911662,-0.1994915392797485,0.9316672070631437
1.317,-0.5204097868257762,-0.42104241827735905,0.7436611702739275
1.318,1.1659015186958268,-2.2631711778824917,-1.2933821601570155
1.319,0.42632689647197464,-1.3972161875793307,-1.2933821601570155
1.32,-1.4649151591752343,-0.7674244143986232,0.6143429427580435
1.321,-0.9325414710383174,-0.6583421505872996,0.9316672070631437
1.322,-1.3870291902553844,-0.4334165173084756,0.9316672070631437
1.323,-0.060674210848786984,0.1895561647473056,0.9316672070631437
1.324,0.5389964374568482,0.4099705285574284,-1.155368826621315
1.325,1.4457016919296535,0.8519473684589117,-1.2933821601570155
1.326,1.4457016919296535,2.2802106434122575,-1.2933821601570155
1.327,1.4457016919296535,0.8249609313029528,0.12748350741519243
1.328,-0.02059613440819748,1.3276601540787811,0.9316672070631437
1.329,-0.9779140518544726,0.3514979818705591,0.9316672070631437
1.33,-0.24438807045909347,0.6641440322734371,0.9180842211775028
1.331,0.684194915750631,0.9115564303332688,-0.8825952043132231
1.332,0.7023408382360501,0.7732262960847607,-1.2933821601570155
1.333,0.6622627617954605,-1.0339604200519985,-1.2933821601570155
1.334,-1.6509458503625136,-1.509673205671868,0.9316672070631437
1.335,-1.6509458503625136,-0.7887978581796428,0.9316672070631437
1.336,-1.6509458503625136,0.055725702873748985,0.9316672070631437
1.337,-0.6724032677983319,0.007435404499269795,0.9316672070631437
1.338,0.4837967589450761,-0.5908586620567775,-1.2933821601570155
1.339,1.2899219794873464,-2.2631711778824917,-1.2933821601570155
1.34,0.18282634281159385,-0.09603386593711427,-0.9151976955271055
1.341,-1.09361568785619,-0.865269094366318,0.9316672070631437
1.342,-0.9310331981325027,-0.6673414953372026,0.9316672070631437
1.343,0.4550618277085253,-0.0949089478433764,0.9316672070631437
1.344,0.8566122777725423,-0.08140993071852201,0.07912563926419165
1.345,1.4457016919296535,0.8002127332407197,-1.2933821601570155
1.346,1.4457016919296535,1.6076951768570107,-1.2933821601570155
1.347,1.4457016919296535,1.5492110330763915,-0.5348408398457181
1.348,0.39759196523542395,1.0937467731438038,0.9316672070631437
1.349,-0.2943010191979072,0.9520418846140822,0.9316672070631437
1.35,0.1056867357420441,0.8092120779906226,0.9316672070631437
1.351,0.5760579680858084,0.42909413615097214,0.10357612222112675
1.352,0.9450872554435237,-1.2184005990500093,-1.2933821601570155
1.353,-1.2100714603108147,-1.0913196457388799,-1.2933821601570155
1.354,-1.6509458503625136,-0.5627473068070807,-0.3430331187164163
1.355,-1.6509458503625136,-0.490775742995357,0.9316672070631437
1.356,-0.3411818729198771,-0.30296080971613254,0.9316672070631437
1.357,0.2705471840296678,-0.9709882009901777,0.9316672070631437
1.358,0.7227569446827985,-1.9921354998541647,0.0014238664765247333
1.359,0.3794382681473975,0.05910045715496258,-1.2933821601570155
1.36,-0.5461203976480903,-0.3007109735286568,-1.2933821601570155
1.361,-0.36235989042214006,-0.010563285000536079,0.9316672070631437
1.362,-1.292497797153323,0.0872118124046594,0.9316672070631437
1.363,0.7651052050847172,0.31663711805843503,0.9316672070631437
1.364,1.0796889503835676,0.4628300818693583,-1.2933821601570155
1.365,1.4457016919296535,1.8123722844485535,-1.2933821601570155
1.366,1.4457016919296535,1.0094011103009635,-1.2260047866777735
1.367,0.727297312605457,0.7248664151477824,0.9316672070631437
1.368,-0.09697383042223265,1.0858723464876388,0.9316672070631437
1.369,0.5874011132898473,0.5111899628063368,0.9316672070631437
1.37,-0.05084711315317009,0.7563525246786927,0.5589192618758343
1.371,-0.6466926569760177,0.8710709760524555,-1.1032037323163217
1.372,-0.09697383042223265,-0.316459826840987,-1.2933821601570155
1.373,-0.4084866076912026,-1.2847591694867937,-1.2933821601570155
1.374,-1.6509458503625136,-1.1385546085821205,0.9316672070631437
1.375,-1.6509458503625136,-0.49752525155778415,0.9316672070631437
1.376,-1.3598025319246485,-0.40643008015251664,0.9316672070631437
1.377,-0.4447862272646483,-0.31983458112220053,0.6165153338095212
1.378,0.7923318634154534,-1.274634906643153,-1.2933821601570155
1.379,0.8399746281929378,-1.831318600824649,-1.2933821601570155
1.38,-0.17859938319618981,-0.5908586620567775,-0.39302582196993197
1.381,-0.80096409651251,-0.5762463239319352,0.9316672070631437
1.382,-1.4278614031488814,-0.15001833734278203,0.9316672070631437
1.383,0.29625779485198206,0.3402488009331804,0.9316672070631437
1.384,1.1008669678858305,0.36274716280793773,-0.6527540143413453
1.385,1.3640294915400524,0.787850231303353,-1.2933821601570155
1.386,1.4457016919296535,1.8224965472921943,-1.2933821601570155
1.387,1.2112740995119822,1.0633739846128816,-0.6945947093379137
1.388,-0.5551933588907999,1.0791228379252116,0.9316672070631437
1.389,-0.22926646838791084,0.7293660875227338,0.9316672070631437
1.39,0.6093254926424103,0.8508224503651739,0.6480316294976648
1.391,0.17148319760755504,0.7406152684601124,-0.41313152282391213
1.392,0.40061628564966056,0.19629407621598294,-1.2933821601570155
1.393,0.928449605863919,-0.794422448648332,-1.2933821601570155
1.394,-1.6509458503625136,-1.1610413733631282,0.19866810704842702
1.395,-1.6509458503625136,-0.4615278725581724,0.9316672070631437
1.396,-1.4248370827346448,-0.07803517643730838,0.9316672070631437
1.397,-1.1594043751190937,-0.025175623125378483,0.9316672070631437
1.398,-0.2353151092163839,-0.8945053677097526,-0.4120453272981734
1.399,0.8407287646458451,-1.987635827479213,-1.2933821601570155
1.4,-0.6111549484580867,0.2975135104648913,-1.2933821601570155
1.401,-0.5529231749294707,-0.724689123930334,0.9316672070631437
1.402,0.06485452284854727,0.009685240686745537,0.9316672070631437
1.403,-0.022866318369526697,-0.08703452118721135,0.9316672070631437
1.404,0.9639950889844574,0.12657234859173488,0.37037012732374863
1.405,1.4124263927704443,0.5134397989938125,-1.2933821601570155
1.406,1.4457016919296535,1.7325262939806647,-1.2933821601570155
1.407,1.4457016919296535,1.902342537760083,-1.2797991742713744
1.408,1.1795148478611948,0.7338657598976852,0.9316672070631437
1.409,-0.4205838893481487,0.692255387523134,0.9316672070631437
1.41,-0.5309910209743004,0.4324688904321858,0.9316672070631437
1.411,-0.10297582363506196,0.6821311246794932,0.4149263111346639
1.412,-0.268590408375593,0.7181169065853551,-1.2933821601570155
1.413,0.17980202239735732,-0.3040857278098704,-1.2933821601570155
1.414,-0.39487327852583465,-1.2363992885498152,-0.6033099506646059
1.415,-1.6509458503625136,-0.9203784838657235,0.9316672070631437
1.416,-1.6509458503625136,-0.6201065324939621,0.9316672070631437
1.417,-0.8720472881509795,-0.3400715097157323,0.9316672070631437
1.418,0.12081611241583402,-0.32545917159088994,0.14161513287760957
1.419,0.7325918169810227,-2.1158416988840805,-1.2933821601570155
1.42,0.34616296898818844,-1.229649779987388,-1.2933821601570155
1.421,-0.9544736249934878,-0.7033272772430644,0.9316672070631437
1.422,-1.1367180847110159,-0.7483124038988292,0.9316672070631437
1.423,-1.6055732695463583,-0.4716521354018132,0.9316672070631437
1.424,0.40287869500838247,0.19629407621598294,0.9316672070631437
1.425,0.7371244103010739,0.31551219996469715,-1.2428519009545371
1.426,1.4457016919296535,0.8541972046463875,-1.2933821601570155
1.427,1.3935185592295105,2.3420695414740904,-1.2933821601570155
1.428,0.27810409776395556,0.648395178961107,0.1106419349523353
1.429,0.2720554569354825,1.1803422721741197,0.9316672070631437
1.43,0.25163935048873404,0.6101595608677693,0.9316672070631437
1.431,-0.03043100670642167,1.0926218550500661,0.9316672070631437
1.432,0.043684279948891555,0.4628300818693583,-0.8994423185899872
1.433,0.003598428905694762,-1.2285248618936502,-1.2933821601570155
1.434,-1.6509458503625136,-1.150928707613237,-1.2933821601570155
1.435,-1.6509458503625136,-0.45254012490201934,0.9316672070631437
1.436,-1.6191865987117264,-0.07578534024983265,0.9316672070631437
1.437,-0.3343790956384967,-0.2872119564038024,0.9316672070631437
1.438,0.6471411597242779,-1.2825093332993178,0.9316672070631437
1.439,0.6509196165914217,-1.6750013741700849,-1.2933821601570155
1.44,0.36582493898202945,-0.17587985640500312,-1.2933821601570155
1.441,0.2168557784237103,-0.4772767258705025,-0.7798998508057519
1.442,-0.7533213317350255,-0.3580701992155382,0.9316672070631437
1.443,0.05805174556716692,-0.351320690653111,0.9316672070631437
1.444,0.9571845371004698,0.008560322593007662,0.3931913169920756
1.445,1.2127823724177969,0.2817646571525611,-1.2933821601570155
1.446,1.4457016919296535,1.578458903513576,-1.2933821601570155
1.447,1.413942440278866,2.093532225320521,-0.9228066060211836
1.448,0.559420318506204,1.1735927636116927,0.9316672070631437
1.449,-1.4603825658551832,0.9059318398645795,0.9316672070631437
1.45,-0.6671087634227661,0.7541142855849667,0.9316672070631437
1.451,0.865685239015252,0.8924328227397251,0.27201955591923216
1.452,1.1719501595242998,1.4176304073903108,-1.2933821601570155
1.453,1.1220372107854863,0.24127920287174776,-1.2933821601570155
1.454,-0.5952714353313895,-1.0913196457388799,-1.2933821601570155
1.455,-1.6509458503625136,-1.055333863833018,0.9316672070631437
1.456,-1.6509458503625136,-0.5481233715884885,0.9316672070631437
1.457,-0.7533213317350255,-0.27597437256017365,0.9316672070631437
1.458,-0.14834840445121722,-0.4919006610890948,0.4725223830683507
1.459,1.2944545728073975,-1.9865109093854754,-1.2933821601570155
1.46,0.5405124849652702,-0.977737709552605,-1.2933821601570155
1.461,-1.6509458503625136,-0.6268560410563893,0.7501838852422666
1.462,-0.7669346609003935,-0.6459680515561832,0.9316672070631437
1.463,-0.9355657914525538,-0.542510378213549,0.9316672070631437
1.464,0.2138314580094738,0.16818272096628611,0.9316672070631437
1.465,0.9919681091654936,0.20416850287214802,-0.8994423185899872
1.466,1.4457016919296535,1.1769675178929062,-1.2933821601570155
1.467,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.468,1.2649655051179398,0.13894644762285144,0.3122309576271925
1.469,-0.12188365717599574,0.93741794939549,0.9316672070631437
1.47,-0.8629743269082698,0.9745286493950897,0.9316672070631437
1.471,-0.4538591885073579,0.8362101122403314,0.9316672070631437
1.472,0.3151578537903085,1.3029235531102978,-0.7554493678488168
1.473,0.5684932797489135,0.4988158637752202,-1.2933821601570155
1.474,0.46565083645965694,-1.3454815523611388,-1.2933821601570155
1.475,-1.6509458503625136,-1.1115565743324118,0.9316672070631437
1.476,-1.6509458503625136,-0.37044429824665476,0.9316672070631437
1.477,-1.3454350663063732,-0.33444691924704295,0.9316672070631437
1.478,-0.5370474364053808,-0.3749323735278563,0.9316672070631437
1.479,1.0713779001963726,-1.4152148770791366,-1.2933821601570155
1.48,1.4457016919296535,-1.7480978560755465,-1.2933821601570155
1.481,-0.6202279097007963,-1.2510116266746578,-0.2283840726119121
1.482,-1.4823069452077462,-0.6043576791816319,0.9316672070631437
1.483,-0.9522034410321585,-0.4311666811209999,0.9316672070631437
1.484,-0.25195275879598844,-0.11065780115570656,0.9316672070631437
1.485,0.6259631422220149,0.0703380409985914,-0.3549868113134491
1.486,1.4245236744273904,0.24015428477800993,-1.2933821601570155
1.487,1.4457016919296535,1.832620810135835,-1.2933821601570155
1.488,1.4457016919296535,2.1430170243512374,-0.8478203220478634
1.489,0.2312232440419857,0.8834450750835721,0.9316672070631437
1.49,0.1056867357420441,0.9419176217704414,0.9316672070631437
1.491,-0.11885933676175921,0.9880276665199441,0.9316672070631437
1.492,0.5700015526547282,0.7383654322726367,0.40188642301189226
1.493,0.756786380294915,0.77885088655345,-1.2933821601570155
1.494,0.8762742477663834,-0.4401660258709028,-1.2933821601570155
1.495,-1.5322198939465599,-1.6693767837013955,-0.33216562164512214
1.496,-1.6509458503625136,-0.7336884686802371,0.9316672070631437
1.497,-1.6509458503625136,-0.3333220011533051,0.9316672070631437
1.498,-0.7329052252882772,-0.2579756830603677,0.9316672070631437
1.499,0.16164832530933085,-0.4154178278086697,-0.10670246465964028
1.5,0.8861013454620003,-1.6480033399203762,-1.2933821601570155
1.501,-0.1559130927881122,0.0939613209670866,-1.2933821601570155
1.502,-0.45537523601577984,-0.21524039259207864,0.9316672070631437
1.503,-0.4742752949541063,-0.11514587643690814,0.9316672070631437
1.504,-0.7646644769390644,-0.29621130115370536,0.9316672070631437
1.505,0.8792985681806199,0.23004161902811898,0.7969124601046592
1.506,1.0948183270573573,0.3379989647457047,-1.2933821601570155
1.507,1.4457016919296535,0.9644159836451988,-1.2933821601570155
1.508,0.9549143531391405,2.3420695414740904,-1.2933821601570155
1.509,-0.4341972185135168,-0.5559977982446536,0.9316672070631437
1.51,-0.3336249591855894,0.6348961618362525,0.9316672070631437
1.511,-0.19599116922870172,0.9014321674896281,0.9316672070631437
1.512,-0.14002957966141494,1.3254103178913055,0.6806341207115472
1.513,0.36884925939626606,0.5561750894621016,-0.9412830135865555
1.514,-0.16725623799215103,-1.3780925799857873,-1.2933821601570155
1.515,-1.6509458503625136,-1.3466064704548768,-1.2933821601570155
1.516,-1.6509458503625136,-0.5728715696507215,0.9316672070631437
1.517,-1.1140317943029383,-0.4345414354022134,0.9316672070631437
1.518,-0.10151419834489109,-0.48177639824545404,0.9316672070631437
1.519,1.0524700666554387,-1.5546583323276328,0.9316672070631437
1.52,1.0010488450108104,-1.6153923122957277,-1.2933821601570155
1.521,-0.6996299261290679,-0.8090347867731744,-1.2933821601570155
1.522,-1.0172379918421548,-0.7404379772426642,-0.5294098622170245
1.523,-0.8115531052636414,-0.6448431334624453,0.9316672070631437
1.524,0.3922974608598582,-0.19725330018602258,0.9316672070631437
1.525,0.3938057337656729,0.09283640287334874,-0.18437098656386622
1.526,1.4457016919296535,0.5719239427744317,-1.2933821601570155
1.527,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.528,0.7575482913504296,1.4030180692654686,-0.7532769767973392
1.529,-0.15969154965525603,1.3996433149842546,0.9316672070631437
1.53,0.550339582660887,0.6618941960859615,0.9316672070631437
1.531,0.014941574109733591,0.40660737136996467,0.9316672070631437
1.532,0.1835804792645012,0.7709764598972849,-0.4207348915040833
1.533,0.4134677037595139,0.736115596085161,-1.2933821601570155
1.534,-0.04630674523051164,-0.8888923743348133,-1.2933821601570155
1.535,-1.6509458503625136,-1.779583965606457,0.5648933372673973
1.536,-1.6509458503625136,-0.9271279924281508,0.9316672070631437
1.537,-1.4671853431365636,-0.34344626399694594,0.9316672070631437
1.538,-0.8221343394121656,-0.10165845640580361,0.9316672070631437
1.539,0.2947417473435601,-0.5514981258697021,-1.1651501281668704
1.54,0.719732624268562,-1.1565417009881764,-1.2933821601570155
1.541,0.08754081325662491,0.4628300818693583,-1.2933821601570155
1.542,-0.6202279097007963,-0.6369687068062803,0.9316672070631437
1.543,-0.3600897064608109,-0.4244171725585727,0.9316672070631437
1.544,-0.2542229427573177,-0.2309892459044088,0.9316672070631437
1.545,1.1182587539183424,0.16705780287254826,0.2606089610850687
1.546,1.3171408632154753,0.30876269140227,-1.2933821601570155
1.547,1.4457016919296535,1.8044978577923885,-1.2933821601570155
1.548,1.4457016919296535,1.6819165768562103,-0.8978130253013791
1.549,0.7000706542747209,0.2963885923711534,0.9316672070631437
1.55,-0.5453584865925757,1.3051733892977737,0.9316672070631437
1.551,-0.5975416192927187,1.0543862369567283,0.9316672070631437
1.552,0.08754081325662491,1.013900782675915,0.25191385506525205
1.553,0.21306954695395922,1.3254103178913055,-1.2933821601570155
1.554,0.5140477376900487,0.08608689431092154,-1.2933821601570155
1.555,-0.01681767754105364,-1.8706791370117246,-0.9472570889781186
1.556,-1.6509458503625136,-1.2105261723938445,0.9316672070631437
1.557,-1.6509458503625136,-0.44916537062080575,0.9316672070631437
1.558,-1.0898372309890463,-0.29958605543491895,0.9316672070631437
1.559,-0.17859938319618981,-0.4930255791828327,0.12096633426076006
1.56,0.754523970936193,-1.7604719551066632,-1.2933821601570155
1.561,0.8218209311049114,-1.370229750423372,-1.2933821601570155
1.562,-1.4777743518876951,-0.31983458112220053,0.9316672070631437
1.563,-0.5635121836806022,-0.5436352963072869,0.9316672070631437
1.564,-0.6852624605107926,-0.41766766399614547,0.9316672070631437
1.565,0.36204648211488566,0.1198228400293077,0.9316672070631437
