Time (s),Vibration_1,Vibration_2,Vibration_3
1.194,-1.4803809000900863,-0.29635985954669947,0.5203403853092126
1.195,-0.6318458626596701,-0.3527246407489237,0.9289721676266934
1.196,0.2536029979555991,-0.41021695005521375,0.9289721676266934
1.197,0.5592998017527867,-2.013131825997285,0.9289721676266934
1.198,0.4230044352990841,-1.207158463609449,-1.3080946153571242
1.199,-0.4632123088351494,-0.8160108275082235,-1.3080946153571242
1.2,-0.9868138728695803,-0.4755903320888925,0.2684919370881539
1.201,0.038009804600186596,-0.14419006150208905,0.9289721676266934
1.202,1.1475777405288539,0.10372663337954358,0.9289721676266934
1.203,1.4286231084698047,0.1409350608137196,0.9289721676266934
1.204,1.4794459145703316,0.6650961411915074,0.1078808141390988
1.205,1.4578818454398277,2.2871673709016265,-1.3070025533263876
1.206,0.10730931310548442,0.7778140795948828,-1.3080946153571242
1.207,-0.4447356064303784,1.4124380421679144,0.48154989623784233
1.208,0.12117079807153155,0.718066714080461,0.9289721676266934
1.209,0.5338883987025232,0.9209752768080388,0.9289721676266934
1.21,0.6655527150676265,0.6910176635839511,0.9289721676266934
1.211,0.9265856135658778,0.08457027961149546,-0.9289596513596425
1.212,-1.1569831937320296,-1.0098991654032738,-1.3080946153571242
1.213,-1.6736500571209685,-1.663691105745426,-1.3080946153571242
1.214,-1.6736500571209685,-0.7168232263536395,0.9289721676266934
1.215,-0.7304041081349909,-0.44966880969644873,0.9289721676266934
1.216,-0.07980094312380726,-0.40006919711862027,0.9289721676266934
1.217,0.8726833570645558,-1.2206888008582404,0.5815237177557392
1.218,-0.1582913048818639,-1.3311633070545565,-1.3080946153571242
1.219,-1.079981101062275,0.26154569594555666,-1.3080946153571242
1.22,-0.6849723193170901,-0.14419006150208905,-0.9546398243171182
1.221,-0.50248519685146,-0.049500948762695764,0.9289721676266934
1.222,0.9442944324516844,-0.16560147147826904,0.9289721676266934
1.223,1.3061971433070871,0.17023916751836118,0.8208023091332168
1.224,1.4794459145703316,0.653820860150848,0.4050721236159479
1.225,1.4009001385377104,1.5251676045723626,-1.3080946153571242
1.226,0.4568863060327687,1.9873262632275968,-1.3080946153571242
1.227,-0.2121935613831859,0.46218757846392966,-0.24881673252278835
1.228,-0.13288781815653825,0.915337636287709,0.9289721676266934
1.229,-0.37004508064245467,0.6278877137573315,0.9289721676266934
1.23,-0.39314491681088726,0.8927870742063901,0.9289721676266934
1.231,0.1981649744163484,0.7338521075373841,0.11170860299173187
1.232,-0.13981460247709293,-0.4327558881354597,-0.5853389903413213
1.233,-1.6736500571209685,-1.363849998071396,-1.3080946153571242
1.234,-1.6736500571209685,-1.2398567786273613,0.477727679130264
1.235,-1.0145289264767368,-0.5995835515329274,0.9289721676266934
1.236,-0.5379028346230732,-0.126149611837034,0.9289721676266934
1.237,0.8403451696937376,-0.034843083409838556,0.9289721676266934
1.238,0.22973527826820217,-1.1880021098414009,-0.8579421888914313
1.239,0.05032760620336726,-1.1293822724310447,-1.3080946153571242
1.24,-0.6734224012328738,-0.3132727811076886,-1.3080946153571242
1.241,-1.530427906346711,-0.3594898093733193,-0.15488825438932652
1.242,-0.27456628556792906,-0.09346292082019457,0.9289721676266934
1.243,1.3562441495637116,0.31227283662745103,0.9289721676266934
1.244,1.4794459145703316,0.29197733075426413,0.9289721676266934
1.245,1.4794459145703316,1.1249997436386094,-0.6716564647299553
1.246,1.4794459145703316,2.0899080726954513,-1.3080946153571242
1.247,0.10037461245999198,0.03835325134586477,-1.3080946153571242
1.248,-0.4986299466067627,1.235474249834926,0.9196840686203771
1.249,0.7117523874044918,0.2513979430089632,0.9289721676266934
1.25,0.7148318378052869,0.3596173929971477,0.9289721676266934
1.251,0.4353301532272025,0.16911163941429525,0.9289721676266934
1.252,1.0659525140954378,-1.3773687113191146,-1.2310652399748065
1.253,-1.6736500571209685,-1.3480646046144729,-1.3080946153571242
1.254,-1.6736500571209685,-0.2941048033385676,-1.3080946153571242
1.255,-1.6736500571209685,-0.13742489287769338,0.9289721676266934
1.256,-0.617984377693623,-0.12502208373296805,0.9289721676266934
1.257,0.5323447153396568,-0.548856410851033,0.9289721676266934
1.258,0.8834653916298076,-2.249842983844695,0.715914208477005
1.259,-0.9875817563885447,-0.22309378078455913,-1.3080946153571242
1.26,-0.9683292541398716,-0.867865496294184,-1.3080946153571242
1.261,-0.17831169064950134,0.07780511098709982,-1.0726382410872248
1.262,-0.044383305352193994,-0.02582285857731103,0.9289721676266934
1.263,0.47151567451778015,0.12176708304459861,0.9289721676266934
1.264,1.3316006300324128,0.24914288680083127,0.9289721676266934
1.265,1.4794459145703316,1.4857157449311276,0.5689594326572128
1.266,0.878842257866146,2.320993214023605,-1.3080946153571242
1.267,0.2220406104286831,1.258013187915172,-1.3080946153571242
1.268,-0.2237434794674022,1.232091665522728,-1.3080946153571242
1.269,-0.40854216881486305,0.5861807979079644,0.9289721676266934
1.27,-0.273790485724027,0.7935994730518061,0.9289721676266934
1.271,0.04724815580257209,0.6876350792717534,0.9289721676266934
1.272,-0.8335854873739732,-0.33581171918793457,0.3777538576123671
1.273,-1.6736500571209685,-1.4641651273300462,-1.3080946153571242
1.274,-1.6736500571209685,-1.1699616601763458,-1.3080946153571242
1.275,-1.5635418935614311,-0.42599071951106404,0.9289721676266934
1.276,-0.27841361948768856,-0.31552783731582046,0.9289721676266934
1.277,0.26900816628451263,-0.3955590847023565,0.9289721676266934
1.278,0.06572485820734307,-1.4641651273300462,0.9289721676266934
1.279,-1.0006753578356276,-0.20167074680730626,-1.3080946153571242
1.28,-1.342549766598455,-0.008921561017394783,-1.3080946153571242
1.281,-1.3841342214965962,0.08682533581962733,0.11334669603783684
1.282,0.5053975452514647,-0.17123911199859873,0.9289721676266934
1.283,1.3015740095434254,0.2311140611368491,0.9289721676266934
1.284,1.4794459145703316,0.27844699350547286,0.9289721676266934
1.285,1.4794459145703316,1.279424597891352,-0.1669065084724845
1.286,0.7741251115892349,1.9760626061880102,-1.3080946153571242
1.287,-0.06440369111983144,-0.7461273330582809,-1.3080946153571242
1.288,0.27285550020427224,0.8138833549239202,0.3619133864216309
1.289,0.20202022466104572,0.24012266196830376,0.9289721676266934
1.29,0.07881845965442584,0.6030937194689536,0.9289721676266934
1.291,0.4899923769225511,0.8240311078605135,0.9289721676266934
1.292,-0.08442407688746889,0.03835325134586477,-0.8770644179194323
1.293,-1.6736500571209685,-1.58929749887922,-1.3080946153571242
1.294,-1.6736500571209685,-1.1846195255292031,-0.9502660044491169
1.295,-1.6736500571209685,-0.3222930059402161,0.9289721676266934
1.296,-1.2124212172712805,0.09584556065215485,0.9289721676266934
1.297,0.4137660840966986,-0.0032839204970650923,0.9289721676266934
1.298,0.7286933227713339,-0.9061898278313529,0.20730860464162737
1.299,0.4799861422012013,-1.2116685760257127,-1.3080946153571242
1.3,-0.9352231832500891,-1.292827351516315,-1.3080946153571242
1.301,-1.1053925041125385,-0.8904160583755029,-1.0710001480411198
1.302,0.18892662321396292,0.335939302811763,0.9289721676266934
1.303,1.4232320911871787,0.09133544823589108,0.9289721676266934
1.304,1.4794459145703316,0.09133544823589108,0.9289721676266934
1.305,1.4794459145703316,0.6831249668554897,0.20348638753404907
1.306,1.4794459145703316,1.6074539081670307,-1.3080946153571242
1.307,-0.15906710472576602,0.173621751830559,-1.3080946153571242
1.308,0.08574524397498051,1.0799102434770447,-0.6459762917724795
1.309,0.3336845410261488,0.51404224724989,0.9289721676266934
1.31,0.3875867975274708,0.7338521075373841,0.9289721676266934
1.311,0.2974990197355713,0.6684787255037051,0.9289721676266934
1.312,0.6717195321941546,0.25816311163335876,-0.029785862674377023
1.313,-0.17215278984791102,-0.8994246592069574,-1.3080946153571242
1.314,-1.6736500571209685,-1.5938076112954835,-1.3080946153571242
1.315,-1.6551733547161973,-0.7754314397629225,0.9289721676266934
1.316,-1.1161745386777904,-0.3809012193494993,0.9289721676266934
1.317,-0.7342514420547503,-0.3031250281710951,0.9289721676266934
1.318,0.07650689277259502,-0.7123131139373756,0.9289721676266934
1.319,-0.03591283766877285,-1.2646507729157392,-1.3080946153571242
1.32,-1.0214636271222293,0.27394850509028196,-1.3080946153571242
1.321,-0.6711108343510429,-0.34144935970826423,-1.3080946153571242
1.322,-0.892102961314019,-0.3955590847023565,0.8983777155309027
1.323,0.7964570642387033,-0.07993258357140329,0.9289721676266934
1.324,1.3208265117920983,0.33030166229143326,0.9289721676266934
1.325,1.4794459145703316,0.4791005000249188,0.9289721676266934
1.326,1.4794459145703316,2.3457872083119824,-1.1513057095156474
1.327,0.9943414387083089,0.9311114057435592,-1.3080946153571242
1.328,-0.39314491681088726,-0.1520827582305506,-1.3080946153571242
1.329,-0.5710089055128557,1.6502883521204632,0.9289721676266934
1.33,-0.17677592361157266,0.5005119100010987,0.9289721676266934
1.331,0.20124442481714352,0.6808699106473578,0.9289721676266934
1.332,0.28826066853318577,1.6074539081670307,0.9289721676266934
1.333,-0.1067006152623727,-1.9894537358119,-1.2480033449413344
1.334,-1.6736500571209685,-1.3728702229039236,-1.3080946153571242
1.335,-1.6736500571209685,-0.764167782723336,-0.2799572156339473
1.336,-1.1315717906817662,-0.3110177248995567,0.9289721676266934
1.337,-0.5286644834206878,-0.2884671628182379,0.9289721676266934
1.338,1.0082029236743562,-1.243239362939559,0.9289721676266934
1.339,0.5631471356725463,-0.9963688281544825,-0.38320722324405426
1.34,-0.5402144015049041,-0.5387202819155122,-1.3080946153571242
1.341,-0.9128912306006208,-0.36625497799771495,-1.3080946153571242
1.342,-1.5288921393087822,-0.446286225384251,-0.966112047384908
1.343,-0.26763158492243666,0.0012261919191986683,0.9289721676266934
1.344,0.8010722816774272,0.037295467248235896,0.9289721676266934
1.345,1.4794459145703316,0.8465700459407595,0.9289721676266934
1.346,1.4794459145703316,2.3446596802079167,0.2564736830049959
1.347,1.442484593435852,0.16460152699803146,-1.3080946153571242
1.348,0.6124262584102066,1.057371305396799,-1.3080946153571242
1.349,0.4106866336959034,0.3810288029733277,0.29144195496878805
1.35,0.35216915975585755,0.754147613410571,0.9289721676266934
1.351,0.28363753476952414,0.8646104956058145,0.9289721676266934
1.352,0.5400472995041137,0.5027669662092307,0.9289721676266934
1.353,-1.6636438223996184,-1.0764000755410186,-0.9737564816000646
1.354,-1.6736500571209685,-1.4314784363132067,-1.3080946153571242
1.355,-1.6736500571209685,-0.7416172206420174,-1.3080946153571242
1.356,-0.7203899570887033,-0.05626611738709141,0.9289721676266934
1.357,0.16813835392736112,-0.16560147147826904,0.9289721676266934
1.358,0.23897362947058762,-1.0741450193328865,0.9289721676266934
1.359,0.21125857586343116,-1.3570848294470006,0.9289721676266934
1.36,-0.3885217830472257,-0.5860648382852089,-1.3080946153571242
1.361,-0.1698412229660802,-0.6119863606776528,-1.3048184292649143
1.362,-0.27841361948768856,-0.3369392472920005,0.9289721676266934
1.363,1.348541565399255,-0.1994273146002472,0.9289721676266934
1.364,1.4794459145703316,-0.0010288642889331998,0.9289721676266934
1.365,1.4794459145703316,0.09020792013182515,0.6235903929193195
1.366,1.4794459145703316,1.5465790145485427,-1.3080946153571242
1.367,-0.0921187447269879,1.9332165382335043,-1.3080946153571242
1.368,-0.3192222745419278,0.9852211307376516,-0.9508120354644852
1.369,-0.30998392333954233,0.937876574367955,0.9289721676266934
1.37,-0.07826517608587856,1.0652523781241876,0.9289721676266934
1.371,-0.015124568382171058,0.8916595461023243,0.9289721676266934
1.372,-0.03514495414980851,1.0494786086683372,0.6804054772428995
1.373,-0.1413503695150216,-0.2569079999054645,-0.6634604277543756
1.374,-1.6736500571209685,-1.765145387109215,-1.3080946153571242
1.375,-1.6736500571209685,-1.2026483511931851,0.4198205327759474
1.376,-0.8705388921835152,-0.5984560234288614,0.9289721676266934
1.377,-0.5894935242425645,-0.052883533074893595,0.9289721676266934
1.378,0.6547785968273123,-0.5094045512097979,0.9289721676266934
1.379,0.6047236742457498,-1.4517739421863936,-1.0185533118404864
1.38,-0.9067323297990305,-0.5229348884585892,-1.3080946153571242
1.381,-1.6736500571209685,-0.019069313953988243,-1.3080946153571242
1.382,-1.139274374846223,-0.3527246407489237,0.21332051755573372
1.383,0.6039557907267854,-0.42373566330293216,0.9289721676266934
1.384,1.0767345486606896,0.1995432742230028,0.9289721676266934
1.385,1.4794459145703316,0.27731946540140695,0.9289721676266934
1.386,1.4794459145703316,1.3357893790935762,-0.4127096133091082
1.387,1.2345860679199585,2.3457872083119824,-1.3080946153571242
1.388,-0.1375030355952621,-0.24450519076073912,-1.3080946153571242
1.389,0.11115664702524393,0.9502793835126804,0.4411268858654217
1.39,0.3537049267937863,9.866381513273024e-05,0.9289721676266934
1.391,0.4784424588383348,0.534337753123077,0.9289721676266934
1.392,0.07342744237179985,0.9254853892243025,0.9289721676266934
1.393,0.44456850442958806,0.26154569594555666,-0.8317215566636421
1.394,-1.6736500571209685,-1.325525666534227,-1.3080946153571242
1.395,-1.6736500571209685,-1.5994336278147403,-1.3080946153571242
1.396,-0.7311719916539553,-0.5635142762038902,0.9289721676266934
1.397,-0.5948845415251904,-0.1994273146002472,0.9289721676266934
1.398,0.766422527424778,0.1995432742230028,0.9289721676266934
1.399,0.49230394380438197,-0.4192255508866684,0.8033237448963757
1.4,-0.5132593150917741,-1.487843217515431,-1.3080946153571242
1.401,-0.34308999422932474,-1.1384024972635722,-1.3080946153571242
1.402,-0.7427219097381715,-0.8419439739017401,-1.3080946153571242
1.403,-0.6926749034815468,-0.12051197131670427,0.9289721676266934
1.404,0.36371907784007385,-0.09684550513239239,0.9289721676266934
1.405,1.387046569896601,0.1679841113102293,0.9289721676266934
1.406,1.4794459145703316,0.25703558352929284,0.3291348102643669
1.407,1.4794459145703316,2.1879797697470424,-1.3080946153571242
1.408,1.311588160589713,-0.44290364107205316,-1.3080946153571242
1.409,-0.3069044729387471,0.9051898833511155,-0.7082572579947976
1.41,-0.0636358076008671,0.9536619678248781,0.9289721676266934
1.411,0.49769496108700795,0.9626821926574056,0.9289721676266934
1.412,0.7402432408555504,0.8003530176751288,0.9289721676266934
1.413,0.8095427493608482,0.8386889732133708,0.38922608068015685
1.414,-0.5232734661380618,-0.6717337261920746,-1.1321834804876463
1.415,-1.6736500571209685,-1.649033240392569,-1.3080946153571242
1.416,-1.6736500571209685,-0.27945856198678326,0.8377404140997445
1.417,-1.0830605514630702,-0.3200379497320842,0.9289721676266934
1.418,-0.4100858521777295,-0.62664422603051,0.9289721676266934
1.419,0.7417869242184167,-1.4247132676888112,0.9289721676266934
1.42,0.5069333122893934,0.005736304335462429,-1.2851501692215448
1.421,-1.050722364092252,-0.3797736912454333,-1.3080946153571242
1.422,-0.7904652654379032,-0.26029058421766227,-1.3080946153571242
1.423,-0.8998055454784759,-0.24450519076073912,0.8732491453338502
1.424,0.9573880338987671,0.154453774061438,0.9289721676266934
1.425,0.7533368423026331,0.6865075511676875,0.9289721676266934
1.426,1.4794459145703316,1.7866843807092234,0.9289721676266934
1.427,1.4794459145703316,1.6536709364326614,-0.6115596225691106
1.428,0.6763347496328784,-0.06528634221961893,-1.3080946153571242
1.429,-0.40083958465040626,0.8476975740448256,-1.3080946153571242
1.43,-0.1813911410502965,1.1103418782857524,0.9289721676266934
1.431,0.12425024847232673,0.9615546645533398,0.9289721676266934
1.432,0.08882469437577566,0.776686551490817,0.9289721676266934
1.433,0.2043238752179387,-1.0933129971020077,0.9289721676266934
1.434,-1.6736500571209685,-1.9184427132578914,-0.5755048603196367
1.435,-1.6736500571209685,-0.7731763835547908,-1.3080946153571242
1.436,-0.9714087045406666,-0.23662411803335037,-0.8371818668173253
1.437,-0.3069044729387471,-0.0912078646120627,0.9289721676266934
1.438,1.145266173647023,-0.3346841910838686,0.9289721676266934
1.439,0.7972249477576675,-1.3210155541179631,0.9289721676266934
1.44,-0.5124914315728099,-0.6852524394397931,-0.24990879455352505
1.441,-0.9513883187730293,-0.19153461787178563,-1.3080946153571242
1.442,-0.9229053816469085,0.12740472356492832,-1.1693358765129116
1.443,-0.32846062574431334,-0.048373420658629825,0.9289721676266934
1.444,0.26207346563902023,0.14881613354110834,0.9289721676266934
1.445,1.2338181844009941,0.09133544823589108,0.9289721676266934
1.446,1.4794459145703316,0.8082457144035904,0.2581173477961557
1.447,1.2338181844009941,1.7889394369173555,-1.3080946153571242
1.448,0.3105847048577162,-0.4090894219511478,-1.3080946153571242
1.449,0.1049977462236536,1.057371305396799,-0.5285239060177414
1.45,0.2797902008497647,0.7857067763233445,0.9289721676266934
1.451,0.6147378252920374,0.51404224724989,0.9289721676266934
1.452,0.08882469437577566,0.6323978261735951,0.9289721676266934
1.453,0.26746448292164615,0.0260201862075765,0.1078808141390988
1.454,-1.2555414392073505,-1.4833331050991672,-1.3080946153571242
1.455,-1.6736500571209685,-1.548718111133919,-1.3080946153571242
