Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.15367608744314004,-0.07542247115513953,-0.7142635991638492
0.433,-0.9852701895067139,-0.13742489287769338,-1.3080946153571242
0.434,0.0018163669846712144,0.05075606049059011,-1.3080946153571242
0.435,-0.09674187849064952,0.009118888647660252,-0.20784769113499948
0.436,0.7217665384507792,0.25365299921709505,0.9289721676266934
0.437,1.3747208519684828,1.0269280465870183,0.9289721676266934
0.438,1.4794459145703316,2.3457872083119824,0.9289721676266934
0.439,1.4794459145703316,-0.18476944924739003,-0.4569604125341618
0.44,1.4794459145703316,1.2444828506663808,-1.3080946153571242
0.441,-0.005886217179785571,0.635780410485793,-1.3080946153571242
0.442,-0.6110496770481306,0.41484302209423307,0.4405808548500534
0.443,-0.10978798198810566,0.7631562142420256,0.9289721676266934
0.444,0.14041538399526687,0.6019661913648877,0.9289721676266934
0.445,0.4953833942051771,-1.2240713851704381,-0.9967009277356438
0.446,-0.20911411098239077,-1.6896126281378698,-1.3080946153571242
0.447,-1.6736500571209685,-1.104588278142667,-0.7240977291855338
0.448,-0.5787114896773125,-0.42599071951106404,0.9289721676266934
0.449,-0.3631103799969622,-0.22873142130488877,0.9289721676266934
0.45,0.081897910055221,-0.6480556360066898,0.9289721676266934
0.451,0.8803859412290126,-2.1957448828516757,0.1958363815738377
0.452,-0.7096158388483892,-0.43726600055172343,-1.3080946153571242
0.453,-1.5874096132488282,-0.6074762482613889,-1.3080946153571242
0.454,-1.3702727365305492,-0.22985894940895474,-0.3864834093362641
0.455,0.9704737190209121,-0.11263089858931556,0.9289721676266934
0.456,1.1668223264525892,0.05075606049059011,0.9289721676266934
0.457,1.4794459145703316,0.574917140868378,0.9289721676266934
0.458,1.4794459145703316,1.7697714591482345,0.9289721676266934
0.459,1.4794459145703316,1.6108364924792284,-1.3080946153571242
0.46,-0.42702678754457185,1.1103418782857524,-1.3080946153571242
0.461,-0.32461329182455373,0.8014805457791949,-1.123446984241753
0.462,-0.19294105913451282,0.6323978261735951,0.9289721676266934
0.463,0.463045206834359,0.7203217702885929,0.9289721676266934
0.464,0.6116583748912423,0.15783635837363583,0.9289721676266934
0.465,0.6740231827510476,-1.2793086382685963,0.9289721676266934
0.466,-1.6736500571209685,-1.7425948250278964,-1.3080946153571242
0.467,-1.6736500571209685,-0.5792996696608134,-1.3080946153571242
0.468,-1.243991521123134,0.04962853238652417,0.6410689571561607
0.469,-0.5294323669396521,0.12740472356492832,0.9289721676266934
0.47,0.9473738828524795,-0.526317472770787,0.9289721676266934
0.471,0.878842257866146,-2.0627314385751134,0.9289721676266934
0.472,-0.7812189979105799,-0.028077914785442925,-1.0578898319272252
0.473,-0.8358891379308662,-0.583809782077077,-1.3080946153571242
0.474,-0.6426199808999844,-0.27945856198678326,-1.3080946153571242
0.475,-0.2237434794674022,-0.1295321961492318,0.34606734348583984
0.476,-0.032833387267977694,0.3291741341873673,0.9289721676266934
0.477,1.4471077271995134,0.2716934488821501,0.9289721676266934
0.478,1.4193847572674192,1.3109953848051983,0.6804054772428995
0.479,1.2084067813507307,2.3457872083119824,-1.3080946153571242
0.48,0.8549745381787491,0.6425455791101887,-1.3080946153571242
0.481,0.878842257866146,1.016791917651498,-1.3080946153571242
0.482,-0.7781395475097849,0.10148320117248455,0.9289721676266934
0.483,-0.31614282414113265,0.9502793835126804,0.9289721676266934
0.484,0.7025140362021063,1.3267691542610487,0.9289721676266934
0.485,0.41684553449749373,-0.05964870169928922,0.1958363815738377
0.486,-1.0514902476112165,-1.4044293858166972,-1.3080946153571242
0.487,-1.6736500571209685,-1.627621830416389,-1.3080946153571242
0.488,-1.6736500571209685,-0.9817225868026981,-0.13467396333058887
0.489,-0.9121233470816565,-0.3899214441820268,0.9289721676266934
0.49,-0.4362651387469573,-0.24000670234554822,0.9289721676266934
0.491,0.6955872518815516,-1.0628813622933,0.9289721676266934
0.492,1.1144637533141337,-1.7831742127731973,-0.650350111640481
0.493,-1.3694969366866472,-0.23211400561708662,-1.3080946153571242
0.494,-0.553300086627049,-0.45079633780051476,-1.3080946153571242
0.495,-0.01666033542009976,-0.3899214441820268,0.4116244958003678
0.496,1.1136958697951693,0.04850100428245823,0.9289721676266934
0.497,1.2014720807052381,0.20743597095146435,0.9289721676266934
0.498,1.4794459145703316,0.8646104956058145,0.8262681910319549
0.499,1.4794459145703316,2.3457872083119824,-0.12866762216153727
0.5,0.6732552992320833,0.2085634990555303,-1.3080946153571242
0.501,-0.37004508064245467,0.6662236692955734,-1.3080946153571242
0.502,-0.1852463912949938,0.7699213828664214,0.6907856382799524
0.503,-0.16676177256528504,0.7293419951211204,0.9289721676266934
0.504,-0.19217317561554847,0.7947270011558719,0.9289721676266934
0.505,1.12601367139835,0.39343161211805305,0.9289721676266934
0.506,0.6555464803462767,-1.6580534652250964,-0.25701276949836804
0.507,-1.6736500571209685,-1.690740156241936,-1.3080946153571242
0.508,-1.6736500571209685,-0.49814089417021135,-0.952455700255645
0.509,-0.7049927050847274,-0.023579426370251996,0.9289721676266934
0.51,-0.72809254125316,0.08682533581962733,0.9289721676266934
0.511,1.0482436952096312,-0.6255166979264439,0.9289721676266934
0.512,1.4632728627224536,-2.1799594893947525,0.00572286855972859
0.513,-1.6582528051169927,-0.6773713667124043,-1.3080946153571242
0.514,-1.6120531327801275,-1.0437133845241793,-1.3080946153571242
0.515,-0.6818928689162949,-0.3978141409104884,-0.9180334593072211
0.516,0.771813544707404,-0.19153461787178563,0.9289721676266934
0.517,0.3583280605574479,0.09471803254808892,0.9289721676266934
0.518,1.4794459145703316,0.36524340951640455,0.9289721676266934
0.519,1.4794459145703316,1.5702571047339273,0.7792872367300596
0.52,0.9319766308485037,1.4023019132323937,-1.3080946153571242
0.521,0.06342120765045003,1.4812056325148637,-1.3080946153571242
0.522,-0.08750352728826405,0.6402905229020568,-0.5372659740086894
0.523,-0.6195201447315517,0.9074449395592474,0.9289721676266934
0.524,0.2974990197355713,0.8431990856296346,0.9289721676266934
0.525,0.396057265210892,-0.48912066933768383,0.9289721676266934
0.526,0.1065335132615823,-1.803469718646384,-0.18821286156195882
0.527,-1.6736500571209685,-1.2545030199791456,-1.3080946153571242
0.528,-1.3086678958647704,-0.4361384724476575,0.9289721676266934
0.529,-0.6380047634612606,-0.36625497799771495,0.9289721676266934
0.53,-0.41162161921565826,-0.10135561754865614,0.9289721676266934
0.531,0.2466762136350444,-1.24773785135475,0.9289721676266934
0.532,-0.4570534080335591,-0.21069097163983377,-1.3080946153571242
0.533,-0.3977601342496111,0.18940714528748218,-1.3080946153571242
0.534,-0.9945085407090992,-0.3098901967954908,-1.3080946153571242
0.535,-0.09746226405998722,-0.20167074680730626,0.7913054908132177
0.536,1.155272408368373,0.33255671849956514,0.9289721676266934
0.537,1.4794459145703316,0.335939302811763,0.9289721676266934
0.538,1.4794459145703316,1.8926371504882034,0.9289721676266934
0.539,1.4794459145703316,2.3457872083119824,-0.5804247112030064
0.54,1.4794459145703316,-0.5995835515329274,-1.3080946153571242
0.541,-0.7419540262192071,1.2512480192907764,-1.3080946153571242
0.542,-0.6834286359542237,0.19503316180673905,0.9289721676266934
0.543,0.10191829582285844,0.772176439074553,0.9289721676266934
0.544,0.5046296617325003,1.2208163844820688,0.9289721676266934
0.545,0.6909641181178899,0.4802280281289847,0.9289721676266934
0.546,-0.6295342957778394,-1.5780222178385606,-1.3080946153571242
0.547,-1.6736500571209685,-1.620856661791993,-1.3080946153571242
0.548,-1.6736500571209685,-0.78445166459545,-0.9726644195693279
0.549,-0.5594589874286393,-0.3369392472920005,0.9289721676266934
0.55,0.019525185870477853,-0.10699325806898587,0.9289721676266934
0.551,1.1314046886809759,-0.5184247760423254,0.9289721676266934
0.552,0.14427063423996417,-2.270138489717882,-0.11118348617964123
0.553,-1.602806865252804,-0.7878342489076477,-1.3080946153571242
0.554,-1.0976899199480818,-0.9625546090335773,-1.3080946153571242
0.555,-0.786610015193206,-0.3448319440204621,-0.6388778885726912
0.556,0.24744409715400878,0.05075606049059011,0.9289721676266934
0.557,1.1106164193943742,0.17249422372649306,0.9289721676266934
0.558,1.4794459145703316,0.9390041024720209,0.9289721676266934
0.559,1.4794459145703316,2.3457872083119824,0.05598558069888859
0.56,1.185306945182298,0.05864875721905169,-1.3080946153571242
0.561,0.43224278650146963,1.1047158617664956,-1.3080946153571242
0.562,-0.10439696470547967,0.914210108183643,-0.5907993004950045
0.563,0.27054393332244137,0.33706683091582895,0.9289721676266934
0.564,0.2713197331663435,0.5861807979079644,0.9289721676266934
0.565,0.5977968899251951,0.30889025231525324,0.9289721676266934
0.566,-0.4647559921980159,-1.4551565264985915,-0.04289617878827165
0.567,-1.6736500571209685,-2.155165495106375,-1.3080946153571242
0.568,-1.6736500571209685,-0.761912726515204,-1.3080946153571242
0.569,-1.0453313468096261,0.006863832439528367,0.9289721676266934
0.57,-1.141578025403116,0.20405338663926653,0.9289721676266934
0.571,1.2961829922607995,-0.25127035938513476,0.9289721676266934
0.572,0.9827915206240928,-2.11007599494481,0.4924760882902636
0.573,-0.7265488578902936,0.12627719546086238,-1.3080946153571242
0.574,-1.6736500571209685,-0.7247042990810282,-1.3080946153571242
0.575,-1.2208916849547016,-0.3222930059402161,-1.0289334728775394
0.576,0.8665244562629654,-0.05626611738709141,0.9289721676266934
0.577,0.4353301532272025,0.2671833364658863,0.9289721676266934
0.578,1.4794459145703316,0.31452789283558297,0.788023732975953
0.579,1.4794459145703316,2.0256505947647656,0.420912594806684
0.58,1.4794459145703316,1.4011743851283276,-1.3080946153571242
0.581,-1.0006753578356276,0.5365928093312089,-1.3080946153571242
0.582,0.7140639542863224,1.3898991040876685,0.09640859107130915
0.583,-0.031289703905111224,0.14319011702185147,0.9289721676266934
0.584,0.022604636271273022,0.9277404454324344,0.9289721676266934
0.585,0.8203247839261002,1.574767217150191,0.9289721676266934
0.586,0.1812240390495061,0.23786760576017185,0.053795884892360486
0.587,-1.3918288893361153,-1.690740156241936,-0.6924112150590065
0.588,-1.6736500571209685,-1.4235857395847453,-1.3080946153571242
0.589,-1.4318696608713901,-0.8475816144220699,0.5197943542938442
0.59,-0.8412801552134922,-0.42599071951106404,0.9289721676266934
0.591,-0.3484810115119507,-0.3324291348757367,0.9289721676266934
0.592,0.9412149820508893,-1.3604674137591983,0.9289721676266934
0.593,-1.0199199437593627,-1.1699616601763458,-0.7333858281918502
0.594,-0.1837027079321273,0.056393701010919804,-1.3080946153571242
0.595,-0.13673515207629777,-1.004261524882944,-1.3080946153571242
0.596,0.07111587548996903,-0.924230277496408,0.6061062569374235
0.597,1.2715473890544382,0.13304236408525802,0.9289721676266934
0.598,1.3562441495637116,0.20743597095146435,0.9289721676266934
0.599,1.4794459145703316,0.7394897480577137,0.6104800768054248
0.6,1.2022478805491403,2.3457872083119824,-0.6481659875790076
0.601,0.5954853230433643,0.6853800230636213,-1.3080946153571242
0.602,-0.3885217830472257,0.05301111669872198,-1.3080946153571242
0.603,-0.892102961314019,0.7270869389129885,0.9289721676266934
0.604,-0.47014700948064186,0.9570445521370758,0.9289721676266934
0.605,0.4453363879485524,0.634652882381727,0.9289721676266934
0.606,0.5685381529551722,-1.3435544921982092,0.9082118455525875
0.607,-1.042251896408831,-1.8756082693044585,-0.8617644059990096
0.608,-1.6736500571209685,-0.8227759961326193,-1.3080946153571242
0.609,-1.5827864794851665,-0.31214525300362267,0.9289721676266934
0.61,-0.7935447158386985,0.054138644802787926,0.9289721676266934
0.611,-0.5579232203907107,-0.3730201466221105,0.9289721676266934
0.612,1.225347716717573,-2.270138489717882,-0.37720088207500263
0.613,-0.6210638280944182,-0.8216484680285532,-1.3080946153571242
0.614,-1.474221999288496,-0.6379078830700965,-1.3080946153571242
0.615,-1.2178122345539064,-0.305380084379227,-0.4351080284293192
0.616,0.37526899592429014,-0.2715658652583217,0.9289721676266934
0.617,1.063640947213607,0.013629001063924012,0.9289721676266934
0.618,1.4794459145703316,0.11951202683646674,0.9289721676266934
0.619,1.4794459145703316,1.9940914318519922,-0.35425643593942335
0.62,1.1591276586130703,2.058348909782678,-1.3080946153571242
0.621,0.449959521712214,0.718066714080461,-1.3080946153571242
0.622,-0.18601427481395813,1.2861897665157476,0.5307205463462656
0.623,0.21125857586343116,1.050606136772403,0.9289721676266934
0.624,0.40837506681407265,0.7304695232251862,0.9289721676266934
0.625,0.643228678743096,1.3538298287586312,0.9289721676266934
0.626,0.28440541828848853,-0.3955590847023565,-0.6328659756585849
0.627,-1.6736500571209685,-1.9680423258357198,-1.1600477775065952
0.628,-1.6736500571209685,-1.4596666389148554,-1.3080946153571242
0.629,-0.9945085407090992,-0.10586572996491993,0.9289721676266934
0.63,-0.5825667399220098,-0.1520827582305506,0.9289721676266934
0.631,0.7926018139940059,-0.3966866128064224,0.9289721676266934
0.632,1.1583518587691681,-1.8079798310626478,0.9289721676266934
0.633,-1.594336397569383,-0.08782528029986489,-1.0617120490348033
0.634,-1.5142627708237708,-0.5274450008748529,-1.3080946153571242
0.635,-0.10516484822444402,-0.5725345010364177,-1.3080946153571242
0.636,0.7918339304750416,-0.3786461631413674,0.4269189359757356
0.637,0.00336005034753769,0.1183844987324008,0.9289721676266934
0.638,1.4794459145703316,0.21307361147179404,0.9289721676266934
0.639,1.4794459145703316,1.2016484067129478,0.9289721676266934
0.64,0.8203247839261002,2.3457872083119824,-1.0567977698964883
0.641,0.5315768318206925,0.03835325134586477,-1.3080946153571242
0.642,0.48306559260199644,0.7778140795948828,-1.3080946153571242
0.643,-1.260164572971012,-0.049500948762695764,0.9289721676266934
0.644,-0.3500246948748172,0.7947270011558719,0.9289721676266934
0.645,0.7810518959097895,1.5499615988607405,0.9289721676266934
0.646,0.13502436671264087,0.3393218871239607,0.9289721676266934
0.647,-0.430106237945367,-1.325525666534227,-1.3080946153571242
0.648,-1.087683685226732,-1.6197291336879274,-1.3080946153571242
0.649,-1.3602585854842615,-0.38315627555763115,-1.045871577844067
0.65,-0.6849723193170901,-0.3594898093733193,0.9289721676266934
0.651,-0.7696690798263637,0.006863832439528367,0.9289721676266934
0.652,0.5077091121332955,-1.0414583283160472,0.9289721676266934
0.653,0.28826066853318577,-1.426968323896943,-0.44658025149710884
0.654,-0.8697710086645509,-0.5590041637876264,-1.3080946153571242
0.655,-1.3710406200495135,-0.9366330866411335,-1.3080946153571242
0.656,-0.5163466818175071,-0.29635985954669947,-0.5438183461931093
0.657,0.8657565727440011,0.1296597797730602,0.9289721676266934
0.658,1.3346879967581458,0.1792593923508887,0.9289721676266934
0.659,1.4794459145703316,0.7496375009943071,0.8426546932380595
0.66,1.4794459145703316,2.30295276435855,-0.05218427779458799
0.661,1.2376655183207537,0.16234647078989958,-1.3080946153571242
0.662,-0.4516623907509331,1.25575813170704,-1.3080946153571242
0.663,-0.6557135823470671,-0.03146049909764074,0.11225463400710017
0.664,-0.2268229298681974,0.5309551688108791,0.9289721676266934
0.665,0.033386670836524975,0.7811966639070805,0.9289721676266934
0.666,0.07419532589076419,0.6030937194689536,0.9289721676266934
0.667,0.06650065805124519,-0.8949261707917664,0.09204034294836252
0.668,-1.6736500571209685,-1.5915525550873517,-1.1824461926268062
0.669,-1.594336397569383,-0.728086883393226,-1.3080946153571242
0.67,-1.4187839757492453,-0.38315627555763115,0.9289721676266934
0.671,-0.9975879911098946,-0.2636731685298601,0.9289721676266934
0.672,1.02976699280486,-0.40232425332675215,0.9289721676266934
0.673,0.06110964076861921,-2.270138489717882,0.8180721540563752
0.674,-0.4670596427549089,0.005736304335462429,-1.3080946153571242
0.675,-0.5771757226393838,-0.47108021967262875,-1.3080946153571242
0.676,-1.1184781892346836,-0.24450519076073912,-1.3080946153571242
0.677,0.5215626807744049,-0.0303329709935748,0.7323062824281643
0.678,0.7171434046871178,0.25816311163335876,0.9289721676266934
0.679,1.4794459145703316,0.38553891538959145,0.9289721676266934
0.68,1.445564043836647,2.3457872083119824,0.9289721676266934
0.681,1.185306945182298,0.4712078032964572,-0.8579421888914313
0.682,0.10730931310548442,0.14994366164517428,-1.3080946153571242
0.683,-0.3608067294400692,1.499234458178846,-1.3080946153571242
0.684,-0.12672100103001016,0.7214492983926587,0.9289721676266934
0.685,0.052639173085198054,0.8488251021488914,0.9289721676266934
0.686,1.0744229817788589,-0.6367803549660307,0.9289721676266934
0.687,1.2222682663167779,-2.2205388771400534,0.9289721676266934
0.688,-1.6736500571209685,-0.924230277496408,-1.3080946153571242
0.689,-1.6736500571209685,-0.1757492244148625,-1.3080946153571242
0.69,-1.3071321288268416,-0.07203988684294171,-0.7459501132903765
0.691,-0.7203899570887033,-0.305380084379227,0.9289721676266934
0.692,0.46766834059802065,-1.9928363201240977,0.9289721676266934
0.693,0.9335123978864325,-1.6073263245432021,-0.10189538717332487
0.694,-1.0807489845812395,-0.03371555530577262,-1.3080946153571242
