Time (s),Vibration_1,Vibration_2,Vibration_3
1.344,-2.19041737559691,-0.7567697081379471,-1.2933821601570155
1.345,0.9741142350728197,1.0224937871015942,-1.2933821601570155
1.346,0.9167751668773424,0.5435913124811518,-0.15995375449037216
1.347,0.0875919315886922,0.13492523360686695,0.9316672070631437
1.348,0.7524893273579953,-1.4442742781244782,0.9316672070631437
1.349,-0.9069314202739075,0.8011393961328439,0.9316672070631437
1.35,-0.6257568634426651,-0.4076948212795431,-0.25446939067136204
1.351,-0.1450065265439301,0.24987148502018824,-1.2933821601570155
1.352,0.5352629088602222,1.1757408230702422,-1.2933821601570155
1.353,0.24085887544058093,0.16260276330558723,0.9316672070631437
1.354,0.5628328206536981,0.06255979711465379,0.9316672070631437
1.355,0.5231330545760862,-0.09481362710408094,0.9316672070631437
1.356,-0.772414737156562,-0.6162969166456317,0.8403824483898358
1.357,-0.38317111407235693,-1.252704508726833,-0.8586878191191574
1.358,0.6311907845166337,0.43077410181388587,-1.2933821601570155
1.359,-1.1307782452220878,-2.19137004012689,-1.0803825426479947
1.36,0.840697174259737,-0.9249200293289829,0.7909328428991896
1.361,0.8340767678093298,0.6989673891958551,0.9316672070631437
1.362,-1.952252788068483,0.24774244427413283,0.9316672070631437
1.363,-0.21116524579834006,0.8522144251645031,0.7360578015937563
1.364,-0.7889544169701644,2.261266268200781,-0.3653112106218739
1.365,-0.8551131362245745,0.528688027258764,-1.2933821601570155
1.366,2.001784964437115,0.5882792192746445,-1.2933821601570155
1.367,-0.34017248108195647,1.2034183527689624,0.9316672070631437
1.368,0.6907404336330517,0.10724770390814665,0.9316672070631437
1.369,1.605932271214918,-1.4442742781244782,0.9316672070631437
1.37,-1.3546137338578526,-1.5081235516324698,0.9316672070631437
1.371,0.02473207924707066,-0.8248770631380494,-1.1184160114905708
1.372,1.0358631287977633,0.4754839574810494,-1.2933821601570155
1.373,-1.1208476355464772,0.2903013103215703,-0.774468873177058
1.374,0.550702966369562,0.10298962241603585,0.9316672070631437
1.375,0.7028702879171879,-0.7695439526142797,0.9316672070631437
1.376,-1.2829342304572984,-0.5226410726928643,0.9316672070631437
1.377,-0.2651941107686139,-0.4183400250098201,-0.16647646945871136
1.378,0.7932773794274551,1.292816115229619,-1.2933821601570155
1.379,-1.3435835018779791,-0.5268991541849751,-1.2933821601570155
1.38,0.602521250418895,-0.9270490700750383,-0.5924424535933118
1.381,1.0546133895323064,0.34776346159139565,0.9316672070631437
1.382,-1.5343396308865394,-0.36513595523210557,0.9316672070631437
1.383,1.32255846977515,-1.099457472758185,0.8670053223982485
1.384,-1.050279090762601,1.5290737914207568,0.1541119232375118
1.385,-1.6379875352976205,-0.4949635429941441,-1.2933821601570155
1.386,2.2101917318759554,0.7223868374024645,-1.2933821601570155
1.387,-0.03701681447787298,1.5652674841036989,0.2470259751994278
1.388,-0.5860684336774683,0.3584086653216727,0.9316672070631437
1.389,1.407456113451688,0.14557043733714398,0.9316672070631437
1.39,-1.4858315500624097,0.5457203532272071,0.9316672070631437
1.391,-0.626856485746928,-0.1437815642633553,-0.04313231733439048
1.392,1.3280679176088792,0.6053115452430877,-0.9602969771008902
1.393,-0.30819274375901434,0.186000262638526,-1.2933821601570155
1.394,0.08317076974681079,0.9820639618002122,0.9039525957150856
1.395,0.9244951956320122,-1.0951993912660742,0.9316672070631437
1.396,-0.06561833070112115,-3.15130403011383,0.9316672070631437
1.397,-0.3600223641207625,-1.1675648277582873,0.9316672070631437
1.398,-0.25526350109300333,0.20516162935302468,-0.12680816551362042
1.399,-0.19021574045527123,-1.1782100314885644,-1.2933821601570155
1.4,0.6763999984279748,0.4052475617348916,-1.2933821601570155
1.401,-1.0712285961056696,0.175355058908249,-0.08768850114530569
1.402,0.007092777129205355,0.560623638449595,0.9316672070631437
1.403,0.05561219426575003,1.965417399993762,0.9316672070631437
1.404,-1.3005848688875787,1.3524073072454996,0.9316672070631437
1.405,1.2001603046295255,0.9841930025462675,-0.8983561230642483
1.406,1.0546133895323064,-0.1905985118029036,-1.2933821601570155
1.407,-0.007236321763456431,1.4524502734364328,-1.2933821601570155
1.408,1.064532662895502,-2.0508752997609037,0.9316672070631437
1.409,0.22872902115644478,-0.08629746411985931,0.9316672070631437
1.41,-0.8650324095877698,0.39673139875067004,0.9316672070631437
1.411,-1.306094316721308,-0.8674578780591576,0.9316672070631437
1.412,0.5683422684874272,0.7159997151642983,-1.2933821601570155
1.413,0.20887913811763878,-0.4800822066454269,-0.5294098622170245
1.414,-0.032606988948406655,0.273268984353127,0.9316672070631437
1.415,0.12618073904962632,-0.3098028447083357,0.9316672070631437
1.416,-0.17146547972072804,0.6798060224813564,0.9316672070631437
1.417,0.45035392887126907,-1.0760380245515755,-0.8081575599166791
1.418,0.27282727645110805,-0.6290711611219642,-1.2933821601570155
1.419,-0.6621464262950737,-0.9866402620909192,-1.2933821601570155
1.42,0.5418833153106293,-1.1845971537267306,-0.4408405923580634
1.421,0.628991539908108,0.9096765764343283,0.9316672070631437
1.422,-1.049179468458338,0.26262378062285,0.9316672070631437
1.423,0.108541436931761,-1.6251988437918465,0.9316672070631437
1.424,-1.4858315500624097,1.5567513211194772,0.46328417928566457
1.425,-0.9786109236744617,1.7376539379131748,-1.2933821601570155
1.426,0.8660565051322722,1.13531099776886,-1.2933821601570155
1.427,0.8296669422798636,0.6415052379260296,-1.0983158524504977
1.428,0.17029033065670465,0.8862790771013895,0.9316672070631437
1.429,0.2904779148813884,-0.1395234827712445,0.9316672070631437
1.43,-0.1968248105932632,-0.7227270050747313,0.9316672070631437
1.431,-0.1317770499555311,-0.14591060500941072,0.5045817765193636
1.432,0.108541436931761,-0.1437815642633553,-1.2933821601570155
1.433,0.4768242183604821,0.30094651405184736,-1.2933821601570155
1.434,0.6973495037710437,-0.9164038663447613,0.9316672070631437
1.435,0.22431919562697844,-0.16930810434234952,0.9316672070631437
1.436,-0.02708620480226244,-1.950854282443641,0.9316672070631437
1.437,-1.3623337626125223,-0.7142108420905097,0.9316672070631437
1.438,-0.05348847641698499,1.2949451559756744,-1.2933821601570155
1.439,-0.35340195767035554,-0.7035656383602327,-1.2933821601570155
1.44,-0.831953049960565,-0.3417165070254961,-1.2933821601570155
1.441,0.9531647297297507,0.5627526791956504,0.9148200927863798
1.442,-0.5827582304522647,0.46270971300471697,0.9316672070631437
1.443,-0.5099791047474477,0.31797884002029064,0.9316672070631437
1.444,0.35883587874432404,0.9543864321014919,0.9180842211775028
1.445,-0.7889544169701644,0.15195755957531018,-1.2520845629233164
1.446,0.1768994007946966,-0.5119958689625873,-1.2933821601570155
1.447,0.8462066220934661,1.431159865975879,-1.2933821601570155
1.448,0.6168616856239719,0.9330960246409378,0.9316672070631437
1.449,0.29157753718565127,-1.1696938685043428,0.9316672070631437
1.45,-0.17146547972072804,0.48612916121132643,0.9316672070631437
1.451,-0.6037077357953335,-0.869586918805213,0.9316672070631437
1.452,-0.24203402450460434,-0.5694580202324127,-1.2933821601570155
1.453,0.3819959650083335,1.4034823362771587,-1.2933821601570155
1.454,-0.11853623705471707,0.30946267703606894,-0.08986089219678316
1.455,0.2684174509216417,-0.3055447632162248,0.9316672070631437
1.456,0.18130922632416294,-0.5715870609784681,0.9316672070631437
1.457,0.03686193353120683,-1.7188546877446136,0.9316672070631437
1.458,0.22651844023550408,0.5223009050205977,-0.36476811285900457
1.459,-0.2585737043182068,-1.6188117215536804,-1.2933821601570155
1.46,-0.43279015351316436,-0.4034367397874322,-1.2933821601570155
1.461,-0.18249571170060142,1.2757837892611756,-0.3468403448704087
1.462,0.8120276401619982,-0.8844902040276009,0.9316672070631437
1.463,-0.5551883186587888,-0.05012572031058806,0.9316672070631437
1.464,-1.1660568494578183,2.3634382751377703,0.9316672070631437
1.465,-0.237624198975138,1.2544933818006214,0.06771504443002818
1.466,0.2320392243816483,-0.09055554561197011,-1.2933821601570155
1.467,0.3003971882445839,1.1310529162767493,-1.2933821601570155
1.468,0.6389108132713035,1.1608375378478542,-0.45768770663482733
1.469,0.3070175946949909,-0.4992216244862549,0.9316672070631437
1.47,0.23423846899017392,-1.1696938685043428,0.9316672070631437
1.471,0.031352485697477686,-0.18634043031079278,0.9316672070631437
1.472,0.02363245694280785,-1.433629074394201,0.16443632254593657
1.473,-0.04252626231160212,-0.11610403456463501,-1.2933821601570155
1.474,-0.04473684323254282,1.058687479784536,-1.2933821601570155
1.475,0.5054937524582208,-0.09694266785013635,0.9316672070631437
1.476,0.6510406675554398,-1.1420382876792932,0.9316672070631437
1.477,-0.18690553723006773,-0.2842543557556708,0.9316672070631437
1.478,-0.13948574239778588,0.21580683308330173,0.7762636614878098
1.479,-0.699635611451745,-0.5928774684390222,-1.2933821601570155
1.48,0.40514471495992793,-1.027092036265972,-1.2933821601570155
1.481,-0.9675806916945883,-0.1437815642633553,-1.2933821601570155
1.482,0.23864829451964026,0.39673139875067004,0.9316672070631437
1.483,0.8903162137005445,-0.7588987488840025,0.9316672070631437
1.484,-1.477000562691062,0.9479993098633256,0.9316672070631437
1.485,0.4547637544007355,0.5563655569574841,0.9316672070631437
1.486,0.8252571167503973,0.7436772448630187,-1.2933821601570155
1.487,-0.43169053120890166,0.16896793667008278,-1.2933821601570155
1.488,0.7205095900350532,-0.7801891563445565,-1.2933821601570155
1.489,0.4029454703514024,0.6585375638944729,0.9316672070631437
1.49,-0.8242330212058951,0.7904941924025668,0.9316672070631437
1.491,0.009303358050146059,0.43716122405205204,0.9316672070631437
1.492,-0.17036585741646523,-0.1905985118029036,-1.2933821601570155
1.493,0.4205847724692677,-0.003418517139393156,-1.2933821601570155
1.494,0.8032079891030656,-0.6609848234391246,-0.09149018548539124
1.495,-0.5695287538638658,-0.5077377874704765,0.9316672070631437
1.496,0.5374734897811629,0.011462819209324017,0.9316672070631437
1.497,0.4547637544007355,-1.1207478802187392,0.9316672070631437
1.498,-0.3004727150043445,-1.5485753258075226,-0.5468000742566578
1.499,-0.7426455807545606,0.2370972405438558,-1.2933821601570155
1.5,-0.17697492755445718,-1.001543547313307,-1.2933821601570155
1.501,0.5187232290466197,1.088472101355641,-0.6619922181240313
1.502,-0.9334017097631206,0.18174218114641522,0.9316672070631437
1.503,0.02363245694280785,0.3243659622584569,0.9316672070631437
1.504,-0.6136270091585291,0.7266449188945753,0.9316672070631437
1.505,-0.7834336328240203,0.7117416336721876,-0.6614491203611621
1.506,1.1880304503453896,1.1949021897847407,-1.2933821601570155
1.507,0.19012887738309558,0.9841930025462675,-1.2933821601570155
1.508,0.5341632865559595,0.7628166627038465,0.10303302445825736
1.509,0.5661316875664865,-1.5570695399180734,0.9316672070631437
1.51,-0.43169053120890166,-0.5290281949310306,0.9316672070631437
1.511,-0.11302678922098792,-0.46304988067698366,0.9316672070631437
1.512,-0.5772374463061204,-0.20550179702529145,-1.0771239560707786
1.513,-0.217774315936332,0.560623638449595,-1.2933821601570155
1.514,0.9774244382980233,0.5478493939732626,-1.010832778117275
1.515,0.4812340438899485,-0.35874883299393934,0.9316672070631437
1.516,-0.7668939530104179,-0.2501897038187843,0.9316672070631437
1.517,0.11405088476549015,0.37544099129011593,0.9316672070631437
1.518,0.1956496615292398,-0.8355222668683265,0.17203969122610765
1.519,-0.4008217525026373,-0.4949635429941441,-1.2933821601570155
1.52,-0.13287667225979394,-0.8631997965670468,-1.2933821601570155
1.521,0.4746136374395414,-1.7486393093157189,-0.826085327905275
1.522,-0.825343979822573,0.8436982621802814,0.9316672070631437
1.523,-0.04796769227084077,-0.40556578053348763,0.9316672070631437
1.524,0.2176987891765714,-0.6907913938839002,0.9316672070631437
1.525,-1.3557133561621155,1.1991602712768517,0.5730453455243446
1.526,0.026942660168011362,0.6074405859891432,-1.2933821601570155
1.527,-0.052377517800307104,1.2821709114993418,-1.2933821601570155
1.528,0.5837823259967669,1.3715686739599984,-1.0504955402484593
1.529,1.2067807110799327,0.005075696971157798,0.9316672070631437
1.53,0.24195849774484374,-1.8401661125224307,0.9316672070631437
1.531,-0.3390728587776936,-0.13313636053307829,0.9316672070631437
1.532,0.5959121802809031,-0.618425957391687,0.8468996215442682
1.533,-0.1472057711524557,0.8053974776249547,-1.2933821601570155
1.534,-0.5728276207766542,-1.7805749205065498,-1.2933821601570155
1.535,1.111952457727784,1.4077404177692694,0.7990848511561369
1.536,-0.1064063827705809,-1.2952853236479411,0.9316672070631437
1.537,-0.3842820726890348,-1.6996933210301148,0.9316672070631437
1.538,0.7337390666234521,0.9033114030698327,0.9316672070631437
1.539,-0.5364493942366608,1.058687479784536,-1.2933821601570155
1.54,-0.7404349998336198,-0.7908343600748337,-1.2933821601570155
1.541,0.3048070137740502,-0.47369508440726066,-1.2933821601570155
1.542,-0.5893673005902567,-0.0650290055329759,0.6219463114382147
1.543,-0.4768997451202427,0.4776129982271048,0.9316672070631437
1.544,-1.7295169217369808,0.513784742036376,0.9316672070631437
1.545,0.7414590953781219,0.6031825044970324,0.5589192618758343
1.546,0.5032831715372801,0.339247298607174,-1.2488259763461003
1.547,-0.47799936742450555,-0.3119318854543911,-1.2933821601570155
1.548,0.7734388327010642,1.3992462036587185,-1.2933821601570155
1.549,0.28495713073524415,-0.3906844441847705,0.9316672070631437
1.55,-0.5364493942366608,1.8909229227554933,0.9316672070631437
1.551,-0.34348268430716,-1.0164468325356948,0.9316672070631437
1.552,-0.18469495630912705,-0.32894226254916364,0.8349459289472354
1.553,0.39081561606726617,0.688322185465578,-1.1140712293876158
1.554,0.542982937614892,0.32010788076634605,-1.2933821601570155
1.555,0.8252571167503973,0.47122587598893856,-1.1325476369529879
1.556,0.42499459799873396,-0.6545977012009583,0.9316672070631437
1.557,0.15485027314736496,-1.3208118637269353,0.9316672070631437
1.558,-0.3302532077187611,-2.597907078255119,0.9316672070631437
1.559,-0.5088794824431849,-0.1480396457554661,0.5687005634213895
1.56,-0.8010842712543007,-0.5439314801534185,-1.2933821601570155
1.561,0.025843037863748555,-0.49070546150203326,-1.2933821601570155
1.562,-0.33245245232728665,1.5461061173892003,-0.7619720828171559
1.563,0.5959121802809031,-0.4311142694861525,0.9316672070631437
1.564,-0.9896298193419201,0.1221509891305345,0.9316672070631437
1.565,-0.9025215947444413,2.114406354470299,0.9316672070631437
1.566,0.8770867371121455,1.60143922791297,0.3013634605558984
1.567,0.5937015993599624,0.3413763393532294,-1.2933821601570155
1.568,0.602521250418895,-0.5992645906771884,-1.2933821601570155
1.569,0.7998977858778621,-0.2416735408345627,-0.7179589967691099
1.57,-0.4372113153550458,0.31372075852817977,0.9316672070631437
1.571,-0.4471305887182413,-0.5354153171691968,0.9316672070631437
1.572,-0.593777126119723,0.232839159051745,0.9316672070631437
1.573,-0.14941635207339643,-0.38429732194660426,-1.2933821601570155
1.574,-0.22439472238673905,-0.8014795638051108,-1.2933821601570155
1.575,0.4227953533902084,0.339247298607174,0.7653961644165156
1.576,0.5738517163211564,0.7947522738946776,0.9316672070631437
1.577,0.5606222397327574,0.5435913124811518,0.9316672070631437
1.578,-0.2299041702204682,-1.3676507601401542,0.9316672070631437
1.579,-0.4515404142477076,-0.7376083414234486,-1.2933821601570155
1.58,0.11625012937401577,-0.5481895616455292,-1.2933821601570155
1.581,0.09641158264762485,-0.41195290277165386,-1.2933821601570155
1.582,-0.9753007204492583,-0.36300691448605016,0.5991251217698876
1.583,0.4746136374395414,-0.9376942738053153,0.9316672070631437
1.584,0.04017213675641034,1.1438271607530819,0.9316672070631437
1.585,-1.0965879269782048,0.8053974776249547,0.9316672070631437
1.586,-0.1427959456229894,-0.6844042716457339,-0.7837070769597441
1.587,0.550702966369562,2.163352342755903,-1.2933821601570155
1.588,0.9697044095433535,2.167610424248014,-1.2933821601570155
1.589,0.21438858595136792,-0.7887053193287782,0.8153888676700315
1.59,-0.13948574239778588,-0.16717906359629411,0.9316672070631437
1.591,0.6797102016531783,1.0310099500858159,0.9316672070631437
1.592,-0.44603096641397844,-0.848296511344659,0.9316672070631437
1.593,0.09641158264762485,-0.556705724629751,-1.060819939556884
1.594,2.2101917318759554,0.21154875159119094,-1.2933821601570155
1.595,-0.5893673005902567,-1.0675218615673538,-0.6532971121042148
1.596,-0.593777126119723,-0.8908773262657671,0.9316672070631437
1.597,0.622371133457701,0.7074835521800767,0.9316672070631437
1.598,-0.9753007204492583,-0.21614700075556847,0.9316672070631437
1.599,-0.5154885525811769,0.3733119505440605,-0.2506621645173697
1.6,-0.2685043139938174,-1.3995644224573147,-1.2933821601570155
1.601,-0.6367870954225385,0.3903442765125038,-1.2933821601570155
1.602,0.6841200271826446,0.5478493939732626,-0.8934627013845173
1.603,-0.06671795300538397,-0.3098028447083357,0.9316672070631437
1.604,-1.0458692652331345,1.6525142569446294,0.9316672070631437
1.605,0.8417967965639996,0.5116557012903207,0.9316672070631437
1.606,-0.7889544169701644,-1.203758520441229,-0.21317179343766304
