Time (s),Vibration_1,Vibration_2,Vibration_3
1.465,0.21836405132952497,0.5550501713683637,0.9289721676266934
1.466,-0.16120759716367794,0.7608521970536443,0.8847213684016397
1.467,-0.003958484828592914,0.8429596208027587,-1.2370771528889128
1.468,0.49211558373487835,1.2219526445486713,-1.3080946153571242
1.469,0.6274791897304368,-0.751687158180043,-0.9458977563261702
1.47,-1.6509458503625136,-1.6896137122949273,0.9289721676266934
1.471,-1.6509458503625136,-1.1745403904879823,0.9289721676266934
1.472,-1.3439267934005585,-0.6392185429937559,0.9289721676266934
1.473,-0.6754275882125684,-0.5863705867755759,0.6814975392736361
1.474,0.29549588379646746,-0.8630192581788422,-1.1015946001369104
1.475,0.44371868250448654,-2.0731064084157915,-1.3080946153571242
1.476,0.2879389700621797,-0.1376442383116655,0.13191732230541472
1.477,-0.7306350413269479,-1.3061210161740635,0.9289721676266934
1.478,-1.3008166219431252,-0.7741739229610505,0.9289721676266934
1.479,0.8490475894356473,-0.28496212021632666,0.9289721676266934
1.48,1.1923662659710483,0.08271214002970793,-0.4973834229065824
1.481,1.35571066675025,0.787850231303353,-1.3080946153571242
1.482,1.4457016919296535,2.3420695414740904,-1.3080946153571242
1.483,1.4457016919296535,1.6830414949499484,0.2045784495647857
1.484,0.45657010061434,1.2736872797668632,0.9289721676266934
1.485,-0.7835723104799981,1.0959966093312796,0.9289721676266934
1.486,-0.6383738321862155,0.24240412096548566,0.9289721676266934
1.487,0.38095431565581944,0.9306684408330627,-0.3253000768897376
1.488,0.8210667946520039,0.8328353579591178,-1.3080946153571242
1.489,0.24559070966026098,-1.1374296904883827,-1.3080946153571242
1.49,-0.21187468235539897,-2.0539943979159974,0.059807797806466875
1.491,-1.6509458503625136,-0.8686438486475316,0.9289721676266934
1.492,-1.6509458503625136,-0.17587985640500312,0.9289721676266934
1.493,-1.0860509995192948,-0.08028501262478412,0.9289721676266934
1.494,-0.3759732195875081,-0.05892316593751451,-0.84046362465459
1.495,0.928449605863919,-1.7604719551066632,-1.3080946153571242
1.496,0.8505636369440693,0.08046230384223219,-0.9245914032366959
1.497,-1.3008166219431252,-0.3063355639973462,0.9289721676266934
1.498,-1.6509458503625136,0.04672635812384604,0.9289721676266934
1.499,-0.2678284973200784,0.028797251186539405,0.9289721676266934
1.5,0.7658671161402318,0.26377756474650516,-0.0008295036246913488
1.501,1.084229318306226,0.40773228946370255,-1.3080946153571242
1.502,1.4457016919296535,1.614444685419438,-1.3080946153571242
1.503,1.4457016919296535,0.700129814179299,0.9289721676266934
1.504,1.2884059319789245,0.35037306377682115,0.9289721676266934
1.505,-0.36613834728928396,1.1915798560177486,0.9289721676266934
1.506,0.48077243853083956,-0.16350575737388662,0.9289721676266934
1.507,-0.17482092632904597,0.7226165789603065,-1.3080946153571242
1.508,-1.5397845822834548,1.657179975887727,-1.3080946153571242
1.509,0.3476790164966103,0.6540197694297963,-1.3015366714276493
1.51,-1.3310676006880977,-1.2465119542997063,0.9289721676266934
1.511,-1.6509458503625136,-1.3409818799861875,0.9289721676266934
1.512,-1.6509458503625136,-0.7438127315238778,0.9289721676266934
1.513,-1.0815184061992438,-0.2804740449351251,0.06964192782815154
1.514,-0.5771255128459702,-0.2523510925916784,-1.3080946153571242
1.515,0.8089695129950578,-0.9990995562398746,-1.3080946153571242
1.516,1.1477478216078003,-2.2631711778824917,0.8404705691765862
1.517,-0.25043671128756656,-0.7303137143990234,0.9289721676266934
1.518,-0.7404621390225647,-1.3004964257053742,0.9289721676266934
1.519,-1.6509458503625136,-0.3636947896842275,0.9289721676266934
1.52,0.7204945353240766,0.28401449334003687,-0.8082310795126945
1.521,1.2105199630590748,0.1783069838099269,-1.3080946153571242
1.522,1.4457016919296535,0.9936522569886334,-1.3080946153571242
1.523,1.4457016919296535,2.3420695414740904,0.17289193543825843
1.524,1.4457016919296535,0.4403433170883508,0.9289721676266934
1.525,-1.4649151591752343,0.7957246579595181,0.9289721676266934
1.526,0.4444728189573939,0.3841090094952073,0.9289721676266934
1.527,-0.146078220489888,0.7518644493974911,-0.8098691725587994
1.528,-0.22170178005101585,0.15130894956021812,-1.3080946153571242
1.529,0.6728517705465921,-1.3207449513926557,-1.3080946153571242
1.53,1.0108759427064273,-1.5085482875781302,0.6104800768054248
1.531,-1.3030868059044545,-0.8337829848354076,0.9289721676266934
1.532,-1.6509458503625136,-0.4930255791828327,0.9289721676266934
1.533,-1.2289792938517483,0.052350948592535376,0.9289721676266934
1.534,-0.6179577257394671,-0.5233867706200053,-0.567308823344057
1.535,-0.6323251913577425,-2.1237161255402452,-1.3080946153571242
1.536,-0.6005659397069552,0.03997684956141884,-1.3080946153571242
1.537,-0.3434520568812062,-0.8146593772418639,0.9289721676266934
1.538,-0.39109482165869075,-0.012813121188011825,0.9289721676266934
1.539,0.18585066322583038,0.09958591143577594,0.9289721676266934
1.54,0.9329899737865776,0.24240412096548566,0.0794760578498362
1.541,1.2437874876156767,0.3469983094956076,-1.3080946153571242
1.542,1.4457016919296535,1.9012176196663453,-1.3080946153571242
1.543,1.4457016919296535,0.4628300818693583,-0.7284715490535352
1.544,1.4457016919296535,1.2590633445482708,0.9289721676266934
1.545,-0.6958514692619241,0.3098876094960078,0.9289721676266934
1.546,-0.1944828963228871,0.27052707330893233,0.9289721676266934
1.547,0.4785022545695103,0.7586023608661684,-0.24226436033836843
1.548,0.5684932797489135,1.6448058768566105,-1.3080946153571242
1.549,0.9246711489967752,0.19068108284104346,-1.3080946153571242
1.55,-0.6746734517596611,-1.6131424761082522,-0.583154866279848
1.551,-1.6509458503625136,-1.2285248618936502,0.9289721676266934
1.552,-1.6509458503625136,-0.5245116887137431,0.9289721676266934
1.553,-0.6330793278106497,-0.25460092877915413,0.9289721676266934
1.554,0.08754081325662491,-0.3310721649658294,-0.1527041303278532
1.555,1.384445597986801,-1.6356292408892597,-1.3080946153571242
1.556,-0.1982613531900309,-0.8169092134293395,-1.3080946153571242
1.557,-1.476258304379273,-0.8281583943667182,0.9289721676266934
1.558,-0.7185377596700018,-0.5548728801509156,0.9289721676266934
1.559,-1.6509458503625136,-0.44691553443333,0.9289721676266934
1.56,-0.21867745963677931,0.24240412096548566,0.9289721676266934
1.561,0.3567519777393199,0.3672352380891393,-1.3080946153571242
1.562,1.4457016919296535,0.7698515418035472,-1.3080946153571242
1.563,1.4457016919296535,2.3420695414740904,-1.3080946153571242
1.564,1.4457016919296535,0.77885088655345,0.751968970726479
1.565,0.9980245245965739,0.6945052237106096,0.9289721676266934
1.566,-0.07353340356124771,-0.16463067546762444,0.9289721676266934
1.567,-0.19372098526737247,0.534813242774832,0.9289721676266934
1.568,0.697808244915999,1.1207332102997627,-0.7721763172632204
1.569,0.5775662409916231,0.3976080266200617,-1.3080946153571242
1.57,0.520850514971429,-1.372467989517098,-1.3080946153571242
1.571,-1.6509458503625136,-1.6581276027640168,0.9289721676266934
1.572,-1.6509458503625136,-0.6189816144002241,0.9289721676266934
1.573,-1.4997065058428654,-0.15450641262398362,0.9289721676266934
1.574,-0.7313891777798552,0.15355878574769385,0.9289721676266934
1.575,0.35372765732508343,-0.48177639824545404,-1.3080946153571242
1.576,0.3612923456619783,-2.2631711778824917,-1.3080946153571242
1.577,-0.23153665234924004,-0.31308507255977336,-1.147483492408069
1.578,-0.22926646838791084,-1.0879448914576664,0.9289721676266934
1.579,-0.4137811120667683,-0.2523510925916784,0.9289721676266934
1.58,0.12081611241583402,-0.06004808403125238,0.9289721676266934
1.581,0.3968300541799094,-0.06903583168740546,-0.07622078596090395
1.582,1.3920102863236958,0.35824749043298626,-1.3080946153571242
1.583,1.4457016919296535,1.849482984448153,-1.3080946153571242
1.584,1.258154953233952,2.3420695414740904,0.9289721676266934
1.585,0.7174702149098401,1.3085481435789872,0.9289721676266934
1.586,-0.562758047227695,1.230951989298574,0.9289721676266934
1.587,-0.9469089366565927,1.2230775626424089,0.06035382882183519
1.588,0.5125316901816268,1.0206386941445924,-1.3080946153571242
1.589,1.1023752407916452,0.5393013180560335,-1.3080946153571242
1.59,0.7915777269625459,-0.7044521953368024,0.10078241093931053
1.591,-1.157896102213279,-1.5805314484836037,0.9289721676266934
1.592,-1.6509458503625136,-0.8056716295857107,0.9289721676266934
1.593,-1.6509458503625136,-0.3614449534967518,0.9289721676266934
1.594,-0.8856606173163475,-0.5627473068070807,-0.6776628058990068
1.595,-0.07050908314701118,-0.6403434610874937,-1.3080946153571242
1.596,0.9027389950416049,-2.151839077883692,-1.3070025533263876
1.597,0.3091092129618354,0.1479341952790045,0.9289721676266934
1.598,-1.226709109890419,-0.19275362781107114,0.9289721676266934
1.599,-0.7404621390225647,-0.316459826840987,0.9289721676266934
1.6,-0.8448206298202434,-0.21636531068581652,0.21495861060183874
1.601,0.770399709460283,0.2075432571533616,-1.3080946153571242
1.602,0.8883715294233295,0.3571225723392484,-1.3080946153571242
1.603,1.4457016919296535,2.129518007226383,-0.89727870897817
1.604,1.4457016919296535,0.8384599484278072,0.9289721676266934
1.605,1.2158144674346405,0.38298409140146944,0.9289721676266934
1.606,0.3265009989943473,-0.026300541219116364,0.9289721676266934
1.607,-0.29580929210372175,0.596660543742915,0.8361023210536396
1.608,-0.3381575525056405,1.4356290968901166,-0.84701599683901
1.609,0.35145747336375416,0.005185568311794063,-1.3080946153571242
1.61,0.6993165178218135,-1.8830532360428411,-0.9278675893289059
1.611,0.0005741084914582384,-1.0182231638334183,0.9289721676266934
1.612,-1.6509458503625136,-0.3310721649658294,0.9289721676266934
1.613,-1.6509458503625136,0.020922824530374334,0.9289721676266934
1.614,-1.213095780725051,0.03217200546775301,0.41053243376963106
1.615,-0.5264584276542492,-1.1812898990504095,-1.2048446077470172
1.616,0.6312576465975807,-2.2631711778824917,-1.3080946153571242
1.617,-0.1952370327757944,-0.603232761087894,0.4247348119142624
1.618,-0.80096409651251,-0.8371577391166212,0.9289721676266934
1.619,-1.5813709316298588,-0.15226817353025776,0.9289721676266934
1.62,-0.05841180149006506,0.07483771337354286,0.9289721676266934
1.621,0.9919681091654936,0.09283640287334874,-1.3080946153571242
1.622,1.4457016919296535,0.4898281161190672,-1.3080946153571242
1.623,1.4457016919296535,2.3420695414740904,-1.3080946153571242
1.624,1.4457016919296535,0.47295434471299913,0.47281339999194905
1.625,-0.5446043501396683,1.3490335978598007,0.9289721676266934
1.626,0.5027045924860098,0.8710709760524555,0.9289721676266934
1.627,-0.6293008709435058,0.5123148809000746,0.36682766555994584
1.628,0.1450106757297263,0.814836668459312,-1.2195930169070168
1.629,1.0146543995735713,0.5944107075554392,-1.3080946153571242
1.63,1.1401909078735128,-0.9372406581780417,-1.3080946153571242
1.631,-1.5617089616360176,-1.5951437866084464,0.9289721676266934
1.632,-1.6509458503625136,-0.9597390200527991,0.9289721676266934
1.633,-1.6509458503625136,-0.4109297525274681,0.9289721676266934
1.634,-0.5037721372461716,-0.2062410478421757,0.5099602242721596
1.635,-0.369924578759035,-0.5009000058389979,-1.0813803090781728
1.636,0.41498375126793585,-2.2631711778824917,-1.3080946153571242
1.637,-0.07882790793681346,0.08608689431092154,-0.5897072384642679
1.638,-0.656527529274242,-0.6335939525250667,0.9289721676266934
1.639,-0.5438502136867611,-0.412054670621206,0.9289721676266934
1.64,0.11702988094608291,-0.07691025834357051,0.9289721676266934
1.641,0.7976263677910191,0.1625581304975968,-0.14505412436764187
1.642,0.8210667946520039,0.2930138380899398,-1.3080946153571242
1.643,1.4457016919296535,2.3420695414740904,-1.3080946153571242
1.644,1.4154507131846807,0.8879331503647736,-0.09206125715164021
1.645,1.4404071875540876,0.5989103799303906,0.9289721676266934
1.646,0.13215925761987282,1.2972989626416085,0.9289721676266934
1.647,-1.0248026801790497,-0.021812465937914756,0.9289721676266934
1.648,-0.20885036194116244,0.6270217351800875,0.2684919370881539
1.649,0.0663705703569692,1.8359955644170487,-1.296076361273966
1.65,0.7756942138358487,-0.029675295500329962,-1.3080946153571242
1.651,-0.6867707334166072,-1.9505251274796132,-0.7006072520345862
1.652,-1.6509458503625136,-1.19703875236274,0.9289721676266934
1.653,-1.6509458503625136,-0.5155123439638402,0.9289721676266934
1.654,-1.4180343054532645,-0.05104873928134945,0.9289721676266934
1.655,-0.6595518496884785,0.060225375248700454,0.5798856247096341
1.656,0.6599925778341313,-1.4961857856407634,-1.1114287301585952
1.657,0.48531280645349795,-1.5479088237652054,-1.3080946153571242
1.658,-0.5892227945029164,-0.8922671286160268,0.5427388004294236
1.659,-0.729118993818526,-0.9012548762721799,0.9289721676266934
1.66,-1.6509458503625136,-0.2669750278102707,0.9289721676266934
1.661,-0.0924412371021815,0.2007937485909344,0.9289721676266934
1.662,1.1129642495427767,0.5584249256495774,-0.9098429940766963
1.663,1.4457016919296535,1.1049843569874327,-1.3080946153571242
1.664,1.4457016919296535,2.3420695414740904,-1.3080946153571242
1.665,1.4457016919296535,0.5123148809000746,0.9289721676266934
1.666,0.11702988094608291,1.0566360731442042,0.9289721676266934
1.667,-0.12944834551289072,-0.24897633831046478,0.9289721676266934
1.668,-0.0531172971144993,0.47295434471299913,-0.9868723694590139
1.669,1.0660833958208067,0.849697532271436,-1.3080946153571242
1.67,0.8724880162966323,-0.3018358916223947,-1.3080946153571242
1.671,1.0464214258269655,-1.2690103161744637,0.679859446227531
1.672,-1.6509458503625136,-1.336482207611236,0.9289721676266934
1.673,-1.6509458503625136,-0.5762463239319352,0.9289721676266934
1.674,-1.6509458503625136,-0.48740098871414334,0.9289721676266934
1.675,-0.6739193153067539,0.1558086219351696,-1.3080946153571242
1.676,0.3794382681473975,-0.7348133867739749,-1.3080946153571242
1.677,1.4457016919296535,-1.666002029420182,-1.256193810171859
1.678,0.26903113652124594,-0.16575559356136235,0.9289721676266934
1.679,-1.40139665587366,-1.135179854300907,0.9289721676266934
1.68,-0.7162675757086726,-0.01731279356296329,0.9289721676266934
1.681,0.5919337066098984,0.09621115715456235,0.2040324185494174
1.682,0.3166739012987304,0.06133869624868844,-1.3080946153571242
1.683,1.0887696862288843,0.8665713036775039,-1.3080946153571242
1.684,1.4457016919296535,2.3420695414740904,-0.845377903792905
1.685,1.4457016919296535,-0.21411547449834073,0.9289721676266934
1.686,0.3234766785801108,0.5426760723372472,0.9289721676266934
1.687,0.6789004113750651,1.1645934188617897,0.9289721676266934
1.688,-0.4916748555892255,1.0352626293631846,0.5908118167620555
1.689,0.017965894523970103,1.6234440301693411,-1.3080946153571242
1.69,0.28189032923370666,-0.6875784239307344,-1.3080946153571242
1.691,0.5934497541183203,-1.8830532360428411,-0.7912929745461668
1.692,-0.5393098457641027,-1.2847591694867937,0.9289721676266934
1.693,-1.6509458503625136,-0.5031382449327236,0.9289721676266934
1.694,-1.6509458503625136,-0.16350575737388662,0.9289721676266934
1.695,-0.5816581061660214,-0.5503732077759642,0.3772078265969988
1.696,0.1336675305256875,-2.2631711778824917,-1.3080946153571242
1.697,-0.13322680238003456,-0.4446656982458543,-1.3080946153571242
1.698,-0.7419781865309867,-0.7989221210232834,0.9027515353989042
1.699,-1.4618908387609977,-0.27259961827896,0.9289721676266934
1.7,-0.9953058378869845,-0.16350575737388662,0.9289721676266934
1.701,0.6063011722281738,0.090586566685873,0.9289721676266934
1.702,0.8966903542131318,0.4178449552135935,-1.3080946153571242
1.703,1.4457016919296535,1.9507024186970616,-1.3080946153571242
1.704,1.3443675215462112,2.3420695414740904,-1.3080946153571242
1.705,1.1507799166246442,0.23452969430932058,0.9289721676266934
1.706,0.3885112293901072,0.4920779523065429,0.9289721676266934
1.707,0.08224630888105915,0.2727769094964081,0.9289721676266934
1.708,-0.00018002796144907026,0.9003072493958901,0.6563689690765834
1.709,0.3454088325352811,1.0510114826755148,-1.1627779325834369
1.71,0.4588402845756693,-0.33219708305956724,-1.3080946153571242
1.711,0.17223733406046238,-1.2600109714245606,-1.2359850908581762
1.712,-1.6509458503625136,-0.986725457208758,0.9289721676266934
1.713,-1.6509458503625136,-0.6144819420252727,0.9289721676266934
1.714,-1.0747078543152562,-0.17363002021752738,0.9289721676266934
1.715,-0.3721869881177569,-0.10728304687449297,0.2231490758323636
1.716,0.6925137405404332,-1.6356292408892597,-1.3080946153571242
1.717,0.6282333261833442,-1.3915915971106414,-1.3080946153571242
1.718,-0.6013200761598625,-1.048584355270591,0.2919879859841564
1.719,-0.9506951681263438,-1.153178543800713,0.9289721676266934
1.72,-0.9522034410321585,-0.20061645737348632,0.9289721676266934
1.721,0.4785022545695103,0.20529342096588588,0.9289721676266934
1.722,0.29323347443774544,0.40548245327622684,-0.3504286470867902
1.723,1.3519322098831064,1.0217636122383302,-1.3080946153571242
1.724,1.3882240548539446,2.3420695414740904,-1.3080946153571242
1.725,0.8361883967231866,0.8204612589280014,-0.04726442691121828
1.726,0.575296057030294,1.3006737169228222,0.9289721676266934
1.727,0.7749400773829415,0.8407097846152829,0.9289721676266934
