Time (s),Vibration_1,Vibration_2,Vibration_3
1.154,-0.8683426128129734,0.8172644435958805,1.3965349741770872
1.155,-0.8826717117056352,0.46656795541621254,-1.5157998719756893
1.156,-0.4383109376593086,0.46656795541621254,-2.9252341875019447
1.157,-0.3137135279051585,-1.5164941452698475,1.0129429994665073
1.158,-0.1472057711524557,-0.05887420556775714,-0.03556014235098884
1.159,-0.2982734703958188,0.11647403852207676,0.6789838556570043
1.16,0.05561219426575003,-1.6918423893596812,1.3965349741770872
1.161,-0.3346630332482273,0.34966912602298994,-0.4131378760373889
1.162,-0.37546242163010213,0.8757138582924917,-1.712766265517583
1.163,0.26400762539217537,-0.7018177672304815,-0.6162259077646086
1.164,-0.023776001577058923,-0.760267181927093,-0.3424398591000897
1.165,0.4735140151352787,0.11647403852207676,1.3965349741770872
1.166,0.814238221082939,1.109511517078937,1.3965349741770872
1.167,0.5562124142032912,-0.2926718643542025,-1.8797381661965384
1.168,0.3864057905377999,0.11647403852207676,-0.04157438337516885
1.169,0.05340161334480932,0.11647403852207676,1.0776267753796265
1.17,0.4757245960562194,-1.458044730573236,-1.433058030538438
1.171,0.15154006992216146,-0.7018177672304815,0.9211797964929859
1.172,-0.37435146301342426,-0.3511212790508137,0.06823154267089235
1.173,-0.04796769227084077,0.34966912602298994,-1.6225986775096606
1.174,0.4911533172531439,-0.40957069374742494,1.3965349741770872
1.175,0.28495713073524415,0.6419161995060465,0.2352187858014401
1.176,0.20887913811763878,-0.4680201084440364,-2.6935631684582777
1.177,0.06884167085414901,0.2912197113263786,-0.360497924624222
1.178,-0.5838578527565276,1.6355562493484388,0.14195202257187364
1.179,-0.6786861061086762,0.5250173701128239,-0.2627051381749284
1.18,-1.0866686536150094,-0.4680201084440364,1.3965349741770872
1.181,-0.30819274375901434,-0.8187165966237042,0.3690970183958132
1.182,-0.1273558881136497,0.7003656142026579,-1.1201640727651572
1.183,-0.17697492755445718,0.4081185407196013,1.2265406105344496
1.184,0.09310137942242132,0.17432088193315604,0.2758302551662471
1.185,-0.052377517800307104,0.7588150288992692,-0.5169449035108624
1.186,-0.5386486388451863,0.11647403852207676,1.3273405174958333
1.187,-0.032606988948406655,0.34966912602298994,-0.8930190769412175
1.188,-0.032606988948406655,1.5186574199552163,-1.0810561636563951
1.189,0.3356871287927296,0.4081185407196013,-0.6177294680206538
1.19,0.6477304643302362,-0.9356154260169268,-1.700737783469223
1.191,1.0027837691705583,-0.4680201084440364,1.3965349741770872
1.192,0.5440825599191549,0.8172644435958805,-0.5710884151800745
1.193,-0.30819274375901434,0.17432088193315604,0.30290968222664916
1.194,0.28606808935192213,-0.17577303496097982,1.3965349741770872
1.195,0.1989598647544433,0.6419161995060465,-2.082826197923758
1.196,-0.3004727150043445,-0.3511212790508137,-1.9068175932569404
1.197,0.3070175946949909,0.6419161995060465,0.6639329106449618
1.198,0.22320823701030054,0.2327702966297674,-0.8885083961730826
1.199,0.3191474489791271,-0.760267181927093,1.2250370502784045
1.2,0.524232676880349,-0.23422244965759104,1.3965349741770872
1.201,-0.37546242163010213,0.7588150288992692,-1.2420138233111704
1.202,-0.2696039362980802,-0.8771660113203156,-1.1713158063738713
1.203,-0.3842820726890348,-0.9356154260169268,-0.3108497512715526
1.204,-1.1649572271535553,0.11647403852207676,-0.3394327385879998
1.205,-0.6919155826970751,-0.2926718643542025,1.3965349741770872
1.206,0.37648651717460435,-0.6433683525338703,0.9903742531742402
1.207,-0.14389556792725222,-0.9356154260169268,-2.13095546856879
1.208,0.07876094421734446,0.2912197113263786,1.2461022363146268
1.209,0.2684174509216417,-0.4680201084440364,-0.19050356098158433
1.21,-0.1086169636915216,1.1679609317755482,-1.2149343962507684
1.211,-0.6610468039908108,-1.1657976570901794,1.017453680234642
1.212,-0.6952257859222787,0.6419161995060465,-0.9291198655378896
1.213,0.41286474371459786,-0.11732362026436848,-0.9847822799147387
1.214,0.11515050706975297,0.6419161995060465,1.1302667267927935
1.215,0.32686747773379693,0.17432088193315604,0.1945919739850407
1.216,1.500085122195311,0.2912197113263786,-1.4074821637340809
1.217,0.7326394443191893,0.11647403852207676,-0.4116343157813439
1.218,0.15263969222642426,0.7003656142026579,0.3435211515914562
1.219,-0.19351460736805967,-0.00042479087114580635,0.12690107755983163
1.22,0.057811438874275645,0.17432088193315604,1.3965349741770872
1.221,-0.1990353915142039,1.5186574199552163,0.7556961136184833
1.222,-0.3853816949932976,-0.4680201084440364,-0.9005368782214423
1.223,0.345606402155925,0.05802462382546542,0.08177892742688939
1.224,0.9961746990325664,0.05802462382546542,-0.1739643981650894
1.225,0.40514471495992793,0.5834667848094351,0.6639329106449618
1.226,0.3191474489791271,0.8172644435958805,1.3965349741770872
1.227,-0.32142222034741325,-0.17577303496097982,-0.5018939584988202
1.228,-0.5375490165409236,-0.17577303496097982,-0.23864817407820854
1.229,-0.792264620195368,0.2912197113263786,0.6624293503889169
1.23,-0.7999733126376228,1.284859761168771,-0.7681622058831141
1.231,0.07215187407935252,-0.3511212790508137,-0.40712363501320903
1.232,-0.13728649778926025,-0.8187165966237042,0.5044788112462316
1.233,-0.0887670806527156,1.0510621023823257,-0.9787526964389665
1.234,-0.16043524774085471,-0.3511212790508137,1.0716125343554466
1.235,-0.07002815623058747,-0.584918937837259,1.1739006591212828
1.236,-0.5860684336774683,-0.11732362026436848,-1.983545193670012
1.237,-0.5243195399525246,-0.4680201084440364,-1.3247556647484218
1.238,0.0004723706787983291,-0.3511212790508137,-0.2491730958705236
1.239,-0.10310751585779247,0.05802462382546542,-0.12431622481242025
1.24,0.2673178286173789,-0.8771660113203156,1.1167346844883885
1.241,0.6190609302324975,1.69400566404505,1.3965349741770872
1.242,0.8561372317690766,0.6419161995060465,-1.0419329120960406
1.243,0.9399352531413518,-0.7018177672304815,-0.7260318338106698
1.244,0.4602845385468796,0.11647403852207676,1.3965349741770872
1.245,0.03686193353120683,0.2327702966297674,-1.437568711306573
1.246,0.3864057905377999,-0.8771660113203156,1.0896552574279865
1.247,-0.6301666889721316,-0.2926718643542025,1.3514128240441452
1.248,-0.5154885525811769,0.11647403852207676,-0.7997523137116512
1.249,0.3202470712833898,-0.11732362026436848,1.1347927500125208
1.25,0.8583364763776024,1.5771068346518278,0.32698198877496126
1.251,0.7668184262506571,1.3433091758653823,-2.126444787800655
1.252,0.70175932930051,-0.2926718643542025,0.1690161071806836
1.253,-0.10310751585779247,0.4081185407196013,-0.1258197850684652
1.254,-0.7249949423242802,-1.107348242393568,-0.49738327773068525
1.255,-0.6500165720109374,0.34966912602298994,1.3965349741770872
1.256,-1.7581864558347196,0.5250173701128239,-0.7185140325304448
1.257,-0.31591277251368416,0.9341632729891031,-2.5506635743276345
1.258,0.3191474489791271,0.9341632729891031,0.5074859317583216
1.259,-0.26078428523914754,0.5834667848094351,0.12539751730378668
1.26,0.19012887738309558,1.3433091758653823,1.3965349741770872
1.261,0.3599468373610019,-0.9356154260169268,0.6955230184734992
1.262,-0.41625047369956186,-0.4680201084440364,-1.3127118402484694
1.263,-0.1284668467303276,0.8757138582924917,-0.48535479568232537
1.264,-0.6974363668432194,-1.8671906334495154,-1.014868827487231
1.265,0.5198228513508826,0.05802462382546542,0.6233214412801549
1.266,0.7238197932602566,1.1679609317755482,1.3965349741770872
1.267,1.1472310619635144,0.6419161995060465,-0.21307230727385149
1.268,1.5089047732542435,-0.9356154260169268,-0.08220119519156809
1.269,0.06222126440374196,0.05802462382546542,0.5751921706351231
1.27,0.012602224962934493,0.17432088193315604,-1.428547349770303
1.271,0.07435111868787814,0.11647403852207676,-0.09122255672783802
1.272,-0.6952257859222787,0.46656795541621254,0.11787971602356152
1.273,-0.16815527649552453,0.11647403852207676,-1.0299044300476807
1.274,0.1757997784904338,0.5250173701128239,1.3965349741770872
1.275,0.582671367380089,-0.8771660113203156,0.548112743574721
1.276,0.9046453125932062,0.2912197113263786,-2.6454338978132457
1.277,1.3247577143836755,-0.00042479087114580635,-1.2194450770189031
1.278,2.2101917318759554,-1.8671906334495154,0.4939538894539166
1.279,0.5937015993599624,0.2327702966297674,0.20813935874103773
1.28,-2.3050955119878647,0.2327702966297674,1.3965349741770872
1.281,-2.3050955119878647,-1.5164941452698475,1.3965349741770872
1.282,-2.3050955119878647,0.7588150288992692,-1.3758920559055436
1.283,2.2101917318759554,0.7003656142026579,-0.2973177089671478
1.284,0.4393350332038109,-0.4680201084440364,0.3736076991639481
1.285,2.2101917318759554,-0.5264695231406477,-0.5274698253031773
1.286,-2.3050955119878647,0.2912197113263786,1.3965349741770872
1.287,-1.4549514350437305,0.7003656142026579,0.7346462700338536
1.288,0.3533264309105949,-0.7018177672304815,-1.061494537876218
1.289,-1.1197480132422144,-0.760267181927093,0.8023371664590626
1.29,-2.3050955119878647,-0.7018177672304815,-0.2055545059936265
1.291,0.24746794557857288,1.7524550787416613,-1.5714469439009464
1.292,0.10964105923602382,-0.17577303496097982,1.3739662278848201
1.293,0.7723278740843862,-0.17577303496097982,-0.7305425145788048
1.294,2.2101917318759554,0.5250173701128239,0.23672234605748504
1.295,0.49226427586982185,-0.00042479087114580635,1.3965349741770872
1.296,-1.2564752772805003,0.11647403852207676,-1.9068175932569404
1.297,0.042382717677351044,-0.8771660113203156,-1.9970772359744167
1.298,-0.5110787270517105,0.05802462382546542,0.5616447858791257
1.299,-0.38317111407235693,0.7003656142026579,0.009562007781953066
1.3,0.12837998365815192,0.2912197113263786,0.8910932489204939
1.301,0.681920782574119,-0.9356154260169268,1.3965349741770872
1.302,0.49446352047834746,0.2327702966297674,-0.2852738844671956
1.303,0.3775861394788672,0.7588150288992692,-1.7458599336021652
1.304,0.07656169960881884,-1.2826964864834023,-0.5650741741558944
1.305,-0.7790238072945539,-0.05887420556775714,0.5962420142197529
1.306,-0.422870880149969,0.17432088193315604,1.3965349741770872
1.307,-0.8021838935585635,-0.2926718643542025,1.3574270650683251
1.308,-1.306094316721308,0.34966912602298994,-0.5951607217283865
1.309,0.14382004116749164,-0.00042479087114580635,-0.13484114660473515
1.31,0.07546207730455604,-0.11732362026436848,0.42927011354079747
1.311,-0.0909776615736563,0.11647403852207676,-0.5440089881196722
1.312,-0.008347280380134324,0.5250173701128239,-0.7531112608710719
1.313,-0.03701681447787298,0.05802462382546542,0.005051327013818183
1.314,-0.772414737156562,1.4602080052586048,-0.3334184975638198
1.315,0.9178861254940203,-0.05887420556775714,1.2160156887421347
1.316,-0.4427207631887749,0.34966912602298994,0.43077367379684245
1.317,-0.46257064622758093,0.5250173701128239,-2.2332589357862185
1.318,-0.023776001577058923,0.34966912602298994,-0.4793252122065531
1.319,0.8032079891030656,-0.2926718643542025,0.2427365870816649
1.32,1.374376753824483,0.5834667848094351,0.2186642805333528
1.321,0.8781863594164082,-0.05887420556775714,1.3965349741770872
1.322,-0.024886960193736814,0.8757138582924917,0.7301355892657183
1.323,0.15485027314736496,1.8693539081348842,-1.3277627852605116
1.324,-0.3677423928754323,0.2912197113263786,0.04415923612258024
1.325,-0.303782918229548,-0.00042479087114580635,0.13894490205978371
1.326,-0.17146547972072804,1.4602080052586048,-0.5650741741558944
1.327,-0.15823600313232908,-0.17577303496097982,1.3965349741770872
1.328,0.576062297242097,0.05802462382546542,0.033634314330265175
1.329,-0.39861117158169657,1.109511517078937,1.3965349741770872
1.33,1.6974616576542783,0.7588150288992692,-0.7440898993348021
1.331,-0.15161559668192204,-0.23422244965759104,-1.056983857108083
1.332,-0.47029067498225074,-1.5164941452698475,1.1032026421839836
1.333,-0.8562127585288372,-0.4680201084440364,-1.2946691171759297
1.334,-1.1528273728694192,0.17432088193315604,0.8068478472271975
1.335,0.7127895612803834,-1.8087412187529042,1.3965349741770872
1.336,-0.11853623705471707,-0.584918937837259,-1.5443828592921365
1.337,0.15263969222642426,0.6419161995060465,-1.6812682123985998
1.338,0.4316150044491411,-1.458044730573236,-0.751607700615027
1.339,-0.18580591492580492,-0.05887420556775714,-0.6463124553371007
1.34,0.25628759663750555,-0.2926718643542025,1.3965349741770872
1.341,-0.8595229617540407,-0.9356154260169268,1.3965349741770872
1.342,-0.43610035673836794,-0.17577303496097982,-0.31385687178364274
1.343,0.7557881942707837,-2.1003857209504284,-0.8569182883445454
1.344,-0.1968248105932632,-0.5264695231406477,-0.09122255672783802
1.345,1.197961060021,-0.05887420556775714,-0.2536837766386585
1.346,1.7206104076058728,-0.2926718643542025,1.3965349741770872
1.347,0.338985995705518,-0.4680201084440364,0.3931693249441253
1.348,0.5473927631443585,0.05802462382546542,-1.3909430009175858
1.349,-0.32142222034741325,0.8757138582924917,1.267167422350849
1.35,-0.04142664000733931,-0.05887420556775714,0.6278321220482901
1.351,-0.11523737014192863,0.9341632729891031,-1.405978603478036
1.352,-1.0844580726940687,0.2912197113263786,0.012569128294042987
1.353,0.411765121410335,-0.00042479087114580635,-0.39659871322089396
1.354,0.7447692986033255,-0.00042479087114580635,-0.13333758634869017
1.355,0.3478169830768657,0.4081185407196013,1.3965349741770872
1.356,0.6334013654375744,0.7588150288992692,-0.30333194999132784
1.357,-0.2089546648773994,1.1679609317755482,-2.457396811098068
1.358,-0.6059069804038592,-0.11732362026436848,0.3690970183958132
1.359,-0.7746139817650877,0.9341632729891031,0.7782648599107506
1.36,-1.3821723093389133,1.109511517078937,0.7978264856909277
1.361,-0.765794330706155,0.7003656142026579,1.3965349741770872
1.362,-0.021576756968533298,0.6419161995060465,-0.39960583373298403
1.363,0.17470015618617096,0.11647403852207676,-1.389439440661541
1.364,0.800997408182125,-0.11732362026436848,-0.6056856435207014
1.365,-0.12294606258418339,0.9926126876857143,-0.0265387808147189
1.366,0.19233945830403626,-0.3511212790508137,1.264160301838759
1.367,0.1581604763725685,0.8172644435958805,1.3965349741770872
1.368,-1.359023559387319,1.109511517078937,-0.5876429204481616
1.369,-0.14941635207339643,-0.11732362026436848,-0.49587971747464027
1.37,0.03576231122694402,-0.23422244965759104,1.040007084075317
1.371,-0.30819274375901434,0.2912197113263786,-1.5112891912075543
1.372,1.5243448307635836,-0.2926718643542025,0.6534079888526472
1.373,1.2420593153156632,0.5250173701128239,0.32998910928705116
1.374,0.5992110471936916,-0.05887420556775714,-1.781960722198837
1.375,0.9840448447484302,-2.041936306253817,1.3965349741770872
1.376,-0.5783484049227985,0.34966912602298994,-0.11078418250801525
1.377,-0.35671216089555896,-0.23422244965759104,-2.3219996757960577
1.378,-0.27842358735701284,-0.3511212790508137,0.5315582383066337
1.379,-0.4096414035615699,0.34966912602298994,-0.366512165648402
1.38,0.5837823259967669,-0.9356154260169268,-0.1709419352014071
1.381,0.3731763139494008,0.2912197113263786,1.3965349741770872
1.382,0.1989598647544433,0.17432088193315604,0.5706661474153958
1.383,0.49667410139928814,-0.9356154260169268,-1.2540423053595304
1.384,-0.3258433821892947,-0.4680201084440364,0.40970848776062024
1.385,-1.1682674303787588,-0.9904494130003457,0.10282877101151952
1.386,-0.6544263975404039,0.2327702966297674,0.320952405299189
1.387,-0.5959877070406637,-0.7018177672304815,1.3965349741770872
1.388,-1.1638576048492926,-0.760267181927093,-0.8478815843566833
1.389,0.44594410334180284,0.6419161995060465,-0.401109393989029
1.39,0.6543508707806431,-0.3511212790508137,0.22317496130148767
1.391,-0.2299041702204682,-1.0488988276969569,-1.2074165949705433
1.392,-0.030396408027465953,1.1679609317755482,-1.3036904787121997
1.393,-0.12184644027992059,-0.23422244965759104,1.3965349741770872
1.394,-0.3258433821892947,-0.05887420556775714,-0.3289078167956849
1.395,-0.8110035446174961,-0.9356154260169268,1.2400879952904469
1.396,-0.7183858721862882,0.2327702966297674,1.3965349741770872
1.397,0.10413161140229468,0.11647403852207676,-2.9297448682700793
1.398,0.6708905505942456,-0.760267181927093,-2.048228969583131
1.399,1.1218717310909792,1.0510621023823257,0.322455965555234
1.4,1.1483420205801926,0.8172644435958805,1.3619377458364603
1.401,0.8682670860532128,0.4081185407196013,1.3965349741770872
1.402,0.497773723703551,1.2264103464721596,-0.18298575970135936
1.403,-0.12294606258418339,1.109511517078937,-0.671888322141458
1.404,-0.23211475114140886,-0.4680201084440364,-0.8644360896247704
1.405,-0.052377517800307104,-0.3511212790508137,-0.04007082311912389
1.406,0.28275788612671854,1.1679609317755482,1.3965349741770872
1.407,0.14382004116749164,0.34966912602298994,0.3675934581397683
1.408,0.41727456924406414,0.17432088193315604,-1.3367841467967816
1.409,0.10192103048135398,1.2264103464721596,1.3965349741770872
1.41,-0.3225331789640911,-0.3511212790508137,0.20212511771685787
1.411,-0.3313528300230238,-0.00042479087114580635,-1.7714358004065223
1.412,-0.9179616522537809,-0.7018177672304815,0.8218834497876475
1.413,-0.7470554062840268,0.46656795541621254,-1.3202296415286945
