Time (s),Vibration_1,Vibration_2,Vibration_3
1.172,1.4794459145703316,0.0969730887562208,-1.3080946153571242
1.173,0.9450623159706487,1.2613957722273696,-1.3080946153571242
1.174,0.08497736045601617,-0.028077914785442925,-0.3132818228065796
1.175,-0.31306337374033744,0.596328550844558,0.9289721676266934
1.176,0.18276772241237257,1.2027759348170137,0.9289721676266934
1.177,-0.04515118887115834,0.3551072805808839,0.9289721676266934
1.178,-0.8897913944321882,-1.3086127449732379,-0.010117602631007685
1.179,-1.6736500571209685,-1.366105054279528,-1.1556795293836486
1.18,-1.6736500571209685,-0.4214806070948003,-1.3080946153571242
1.181,-0.7504244939026283,-0.3189104216280183,0.8437467552687962
1.182,0.34908970935506245,-0.15321028633461653,0.9289721676266934
1.183,0.6832694502783708,-1.0594987779811023,0.9289721676266934
1.184,0.3875867975274708,-1.9150601289456937,0.9289721676266934
1.185,-1.1269486569181046,-0.8340512771732785,-1.2010223906394388
1.186,-0.394680683848816,-1.3412994359900772,-1.3080946153571242
1.187,-0.8497506228969135,-0.18025933683112624,-1.3080946153571242
1.188,0.8842332751487719,0.023765129999444624,0.5727816497647912
1.189,1.3269854125936889,0.12063955494053268,0.9289721676266934
1.19,1.4794459145703316,0.493758365377776,0.9289721676266934
1.191,1.3516210158000501,1.8306463527667225,0.7945816769054277
1.192,0.0780505761354615,0.9051898833511155,-1.1179811023430148
1.193,-0.11209163254499867,1.1024608055583636,-1.3080946153571242
1.194,0.39682514872985636,0.43175594365522213,-1.3080946153571242
1.195,-0.28688408717110975,0.975073377801058,0.9289721676266934
1.196,-0.30459290605691636,0.8116282987157882,0.9289721676266934
1.197,0.02338043611517513,0.6504382758386501,0.9289721676266934
1.198,-0.2237434794674022,-0.9636821371376432,0.9289721676266934
1.199,-1.6736500571209685,-1.9398657472351442,-1.2780461942767016
1.2,-1.6736500571209685,-0.8385613895895424,-1.3080946153571242
1.201,-1.135419124601526,-0.19717225839211533,-0.5749588293042683
1.202,-0.8651557912258271,-0.22760389320082286,0.9289721676266934
1.203,0.8465040704953278,-0.3346841910838686,0.9289721676266934
1.204,0.39451358184802554,-1.5442079987176551,0.9289721676266934
1.205,0.18815873969499855,0.20969102715959623,-0.5285239060177414
1.206,-0.19833207641713876,-0.23775164613741634,-1.3080946153571242
1.207,-1.371808503568478,0.05301111669872198,-1.3080946153571242
1.208,-0.12210578359128631,-0.02582285857731103,-0.5613024821750053
1.209,1.2438244191223438,0.2852121621298685,0.9289721676266934
1.21,1.3924375871792272,0.5704070284521142,0.9289721676266934
1.211,1.4794459145703316,1.5274226607804946,0.9289721676266934
1.212,1.2715473890544382,1.5804048576705207,-0.4487643755585821
1.213,-0.4185563198611507,0.796982057364004,-1.3080946153571242
1.214,-0.2653200180406058,1.0866754121014406,-1.3080946153571242
1.215,0.44148905402879285,0.44979639332027715,0.5405546763679503
1.216,0.7040577195649728,0.6842524949595555,0.9289721676266934
1.217,0.7764366784710657,0.8488251021488914,0.9289721676266934
1.218,0.7902981634371128,-0.3211654778361502,0.9289721676266934
1.219,-1.605886315653599,-1.445008773561998,-0.6203016905600586
1.22,-1.6736500571209685,-1.292827351516315,-1.3080946153571242
1.221,-1.6736500571209685,-0.5353376976033145,-1.1982866638175425
1.222,-1.178539346537596,-0.27607597767458547,0.9289721676266934
1.223,0.025684086672068167,-0.05739364549115735,0.9289721676266934
1.224,0.5500535342254634,-1.1902571660495327,0.29144195496878805
1.225,-0.08519196040643323,-1.0842927722694802,-1.2578374749630188
1.226,-0.4793853606830274,-0.5871923663892749,-1.3080946153571242
1.227,-0.6095139100102018,-0.39443155659829054,-1.261113661055229
1.228,-0.5733204723946865,-0.11825691510857239,0.9289721676266934
1.229,1.322362278830027,0.13868000460558771,0.9289721676266934
1.23,1.2553743372065602,0.14206258891778553,0.9289721676266934
1.231,1.4794459145703316,1.0438409681480076,0.9289721676266934
1.232,1.4794459145703316,2.0662299825100665,-1.0999565070908055
1.233,1.116007436677,-0.13291478046142963,-1.3080946153571242
1.234,-1.0353251120882763,1.1227446874304776,-1.3080946153571242
1.235,-0.3184543910229634,0.5467289382667294,0.9289721676266934
1.236,-0.1906374085776198,0.6278877137573315,0.9289721676266934
1.237,-0.06979470840245743,0.916465164391775,0.9289721676266934
1.238,0.7402432408555504,0.4858656686493144,0.9289721676266934
1.239,-0.051310089672748666,-1.1654515477600822,-1.3080946153571242
1.24,-1.6736500571209685,-1.3908990485679058,-1.3080946153571242
1.241,-1.6736500571209685,-0.5297000570829847,0.2936260790302613
1.242,-0.7319398751729196,-0.24450519076073912,0.9289721676266934
1.243,-0.06593945815776013,-0.14306253339802305,0.9289721676266934
1.244,0.7594957431042234,-1.4055569139207629,0.9289721676266934
1.245,0.08113002653625666,-0.6300268103427078,-1.0229271317084878
1.246,-1.2262827022373275,-1.349192132718539,-1.3080946153571242
1.247,-0.701145371164968,-0.4147270624714775,-1.3080946153571242
1.248,-1.1654536614154507,-0.017941785849922304,-0.25154688759963
1.249,-0.4770737938011965,0.23786760576017185,0.9289721676266934
1.25,0.7248459888515746,0.4204806626145627,0.9289721676266934
1.251,1.4794459145703316,1.7889394369173555,0.9289721676266934
1.252,1.4409409100729855,1.4823331606189296,-0.4056056383642652
1.253,1.4794459145703316,1.2027759348170137,-1.3080946153571242
1.254,0.9227382796461182,0.853335214565155,-1.3080946153571242
1.255,-0.4447356064303784,1.0021340522986408,0.18108797241383812
1.256,-0.4062306019330323,0.7913444168436742,0.9289721676266934
1.257,0.6116583748912423,1.0494786086683372,0.9289721676266934
1.258,1.1868427122202267,-0.43162836003139377,0.9289721676266934
1.259,1.3793439857321446,-1.8722256849922607,-0.7093493200255342
1.26,-1.6736500571209685,-1.1169794632863195,-1.3080946153571242
1.261,-1.6736500571209685,-0.3887939160779609,-0.8950890131716418
1.262,-0.6295342957778394,-0.27833103388271735,0.9289721676266934
1.263,0.7487137085389715,-0.37076509041397865,0.9289721676266934
1.264,1.3762645353313492,-1.585914914567022,0.9289721676266934
1.265,1.1575839752502037,0.0890803920277592,0.28269988697783993
1.266,-1.582018595966202,-0.39217650039015867,-1.3080946153571242
1.267,-1.1939445148665093,-0.11825691510857239,-1.3080946153571242
1.268,-0.587949840879698,-0.28733963471417195,-1.3080946153571242
1.269,1.03977322752621,0.28972227454613225,0.9289721676266934
1.27,0.8834653916298076,0.34044941522802674,0.9289721676266934
1.271,1.4794459145703316,1.2715435251639633,0.9289721676266934
1.272,1.4794459145703316,2.3457872083119824,0.6323324609102675
1.273,-0.0027988504540526313,-0.11037584238118368,-1.3080946153571242
1.274,-0.6911312201186804,1.1058317658694887,-1.3080946153571242
1.275,-0.18216694089419863,0.3009975555867917,-1.3080946153571242
1.276,-0.22605504634923304,0.6323978261735951,0.9289721676266934
1.277,0.7394753573365859,1.2647783565395676,0.9289721676266934
1.278,0.4745951249185753,0.51404224724989,0.9289721676266934
1.279,0.24436464675321357,-1.3503196608226047,0.6782213531814261
1.28,-1.6736500571209685,-1.2995925201407104,-1.3080946153571242
1.281,-1.6736500571209685,-0.5815547258689451,-1.3080946153571242
1.282,-0.7750600971089896,-0.26931080905018984,0.6782213531814261
1.283,-1.4272544434326664,-0.5533665232672967,0.9289721676266934
1.284,0.5392794159851493,-1.3390443797819453,0.9289721676266934
1.285,0.35601649367561705,-1.8372839377672894,0.9289721676266934
1.286,-0.8281944700913473,-0.4361384724476575,-1.3080946153571242
1.287,-0.9475409848532698,-0.7449998049542151,-1.3080946153571242
1.288,-0.052085889516650795,-0.5049060627946069,-1.3080946153571242
1.289,0.6208967260936277,-0.2997424438588973,0.8787150272325883
1.29,0.9096446781990354,-0.01455920153772449,0.9289721676266934
1.291,1.4794459145703316,0.4475413371121453,0.9289721676266934
1.292,1.442484593435852,2.1496554382098734,0.9120340626601657
1.293,0.9027178938784807,2.142890269585478,-1.3080946153571242
1.294,0.23974942931448973,1.439498716665497,-1.3080946153571242
1.295,0.015677851950718344,0.9502793835126804,-1.3080946153571242
1.296,-0.25916111723901547,0.39343161211805305,0.9289721676266934
1.297,-0.26224056763981063,0.8702481361261442,0.9289721676266934
1.298,-0.3631103799969622,0.4283733593430243,0.9289721676266934
1.299,-0.24761119915479915,-0.8374338614854765,0.9289721676266934
1.3,-1.6736500571209685,-1.2793086382685963,-1.3080946153571242
1.301,-1.493466585212231,-0.802492114260505,-1.3080946153571242
1.302,-0.8459032889771538,-0.3098901967954908,0.5979157917068986
1.303,-0.04591907239012269,-0.1791318087270603,0.9289721676266934
1.304,0.16659467056449465,-0.44966880969644873,0.9289721676266934
1.305,0.1604357697629043,-1.047095968836377,-1.1540358645924889
1.306,0.0934478281394373,-0.09346292082019457,-1.3080946153571242
1.307,-0.7588949615860494,-0.7269593552891601,-1.3080946153571242
1.308,-1.3702727365305492,-0.23211400561708662,0.41271655783110445
1.309,-0.1413503695150216,-0.3098901967954908,0.9289721676266934
1.31,1.1922337295028527,0.07329499857083606,0.9289721676266934
1.311,1.4794459145703316,0.30889025231525324,0.9125856654205888
1.312,1.4794459145703316,1.2016484067129478,0.2329832058540483
1.313,1.4794459145703316,1.7325746557151314,-1.3080946153571242
1.314,0.3737253125614237,0.29310485885833004,-1.3080946153571242
1.315,0.15890000272497562,1.0291831027951504,0.790213428782481
1.316,0.013366285068887523,0.8702481361261442,0.9289721676266934
1.317,0.5292652649388617,0.9446417429923506,0.9289721676266934
1.318,0.15966788624393993,1.2365901539379192,0.9289721676266934
1.319,0.6978988187633823,0.01588405727205589,-0.3684588140840546
1.32,-0.9182822478832467,-1.4912258018276288,-1.3080946153571242
1.321,-1.6736500571209685,-1.2826912225807943,-1.3080946153571242
1.322,-1.6736500571209685,-0.47108021967262875,0.9289721676266934
1.323,-0.5594589874286393,-0.27833103388271735,0.9289721676266934
1.324,0.04955972268440291,-0.5398478100195783,0.9289721676266934
1.325,0.3244461898237634,-1.5599817681735055,0.6552769070458467
1.326,0.37988421336301403,-0.8644829119819861,-1.3080946153571242
1.327,-0.9845023059877495,-0.386538859869829,-1.3080946153571242
1.328,-0.6449315477818152,-0.3031250281710951,-1.3080946153571242
1.329,-0.462444425316185,0.07329499857083606,0.9289721676266934
1.33,1.2638448048899813,0.17136669562242712,0.9289721676266934
1.331,1.2345860679199585,1.0291831027951504,0.9289721676266934
1.332,1.4794459145703316,2.3457872083119824,0.1100649382005721
1.333,1.3839671194958059,-0.31440030921175455,-1.3080946153571242
1.334,0.3059694874189924,1.3076128004930003,-1.3080946153571242
1.335,-0.17600012376767055,0.4452862809040134,-0.43620009046005587
1.336,-0.03744860470670155,0.6617135568793096,0.9289721676266934
1.337,0.23743786243265896,0.9333664619516912,0.9289721676266934
1.338,0.14811796815972364,0.2829571059217366,0.9289721676266934
1.339,0.006439500748332856,-1.5205299085322703,0.14065939029636274
1.34,0.07497112573466633,-1.487843217515431,-1.3080946153571242
1.341,-1.6736500571209685,-0.5691519167242199,-1.3080946153571242
1.342,-1.6736500571209685,-0.4631875229441672,0.9289721676266934
1.343,-0.18447059145109168,-0.3313016067716708,0.9289721676266934
1.344,1.1514250744486134,-0.9783400024905003,0.9289721676266934
1.345,0.9288971804477086,-1.304102632556974,0.3318649653412085
1.346,-1.2308979196760514,-0.62664422603051,-1.3080946153571242
1.347,-1.2386005038405081,-1.0752725474369527,-1.3080946153571242
1.348,-0.9852701895067139,-0.26141811232172824,-1.2206850789377535
1.349,0.09575939502126812,-0.0506284768667617,0.9289721676266934
1.35,0.578544387676522,0.15896388647770182,0.9289721676266934
1.351,1.4794459145703316,0.2840846340258026,0.9289721676266934
1.352,1.4794459145703316,1.5815323857745869,0.5738792835405826
1.353,1.2838651906576188,2.0245230666607,-0.6661905828312172
1.354,0.07111587548996903,1.156558906551383,-1.3080946153571242
1.355,-0.0867356437692997,1.0618697938119896,-0.9065612362394315
1.356,-0.015124568382171058,0.334811774707697,0.9289721676266934
1.357,0.4484158383493475,0.7237043546007906,0.9289721676266934
1.358,-0.13442358519446695,1.5939235709182393,0.9289721676266934
1.359,0.6963551354005159,-0.0044114486011310305,0.46898561113931597
1.36,-1.6736500571209685,-1.785429268981329,-0.8109612345895361
1.361,-1.6736500571209685,-1.3503196608226047,-1.3080946153571242
1.362,-1.6736500571209685,-0.6367803549660307,0.0729181139203615
1.363,-0.4632123088351494,-0.47333527588076063,0.9289721676266934
1.364,0.3213667394229682,-0.583809782077077,0.9289721676266934
1.365,1.3454621149984598,-1.3728702229039236,0.9289721676266934
1.366,0.2143380262642263,-1.022301974547999,-0.40942785547184346
1.367,-1.2740181416121215,-0.07203988684294171,-1.3080946153571242
1.368,-1.5543035423590457,-0.6356644508630375,-1.3080946153571242
1.369,-0.7396424593373764,-0.7134406420414416,-0.866138225867011
1.37,1.1006022683480865,0.13868000460558771,0.9289721676266934
1.371,1.407834839183203,0.2175837238880578,0.9289721676266934
1.372,1.4794459145703316,1.5995612114385689,0.9289721676266934
1.373,1.4794459145703316,2.3457872083119824,0.0789300268344679
1.374,0.6386055449794343,0.3472145838524223,-1.3080946153571242
1.375,0.1819998388934082,1.1125969344938842,-1.3080946153571242
1.376,0.03569823771835579,0.46218757846392966,-0.270669116627631
1.377,-0.005886217179785571,0.7270869389129885,0.9289721676266934
1.378,0.057254390523921915,1.1249997436386094,0.9289721676266934
1.379,0.9774084196664047,0.4035793650546465,0.9289721676266934
1.38,-0.4062306019330323,-1.769643875524406,-0.4416604006137392
1.381,-1.6736500571209685,-1.3367893235738135,-1.3080946153571242
1.382,-1.6736500571209685,-0.4214806070948003,-1.3080946153571242
1.383,-1.1300281073188998,-0.23098647751302073,0.9289721676266934
1.384,-0.7573512782231829,-0.19153461787178563,0.9289721676266934
1.385,0.08805681085681132,-0.761912726515204,0.9289721676266934
1.386,0.5315768318206925,-1.9736799663560496,-1.3080946153571242
1.387,-0.7257809743713293,-0.7979820018442414,-1.3080946153571242
1.388,-0.8774735928290075,-0.8396889176936082,-1.3080946153571242
1.389,-0.8466711724961183,-0.3527246407489237,0.9289721676266934
1.39,0.6632490645107334,-0.33919430350013235,0.9289721676266934
1.391,1.26538057192791,0.12289461114866457,0.9289721676266934
1.392,1.4794459145703316,0.18038692045495466,0.5946340338696338
1.393,1.4548023950390325,1.6919952679698305,-1.3080946153571242
1.394,1.3885823369345298,2.3457872083119824,-1.3080946153571242
1.395,-0.4185563198611507,1.577022273358323,-1.2616596920705971
1.396,-0.9606345863003526,0.8071181862995244,0.9289721676266934
1.397,-0.43857670562878814,0.40583442126277836,0.9289721676266934
1.398,0.3898983644093017,0.6718496858148303,0.9289721676266934
1.399,0.3098168213387519,0.7451273885780435,0.9289721676266934
1.4,1.0467079281717024,-0.3527246407489237,-0.5252477199255313
1.401,-1.6736500571209685,-1.7200558869476503,-1.3080946153571242
1.402,-1.6736500571209685,-0.9715748338661048,-0.8284453705714321
1.403,-1.4318696608713901,-0.37526357882916955,0.9289721676266934
1.404,-0.725013090852365,-0.3166553654198864,0.9289721676266934
1.405,0.613194141929171,-0.606348720157323,0.9289721676266934
1.406,0.9974288054340419,-1.3706151666957918,-0.2712151476429993
1.407,0.024148319634139475,-0.3887939160779609,-1.3080946153571242
1.408,-1.6736500571209685,-0.6074762482613889,-1.3080946153571242
1.409,-1.2208916849547016,-0.34595947212452804,-1.2108509489160688
1.41,-1.0214636271222293,0.11725697062833486,0.9289721676266934
1.411,0.9874146543877544,0.23335749334390812,0.9289721676266934
1.412,1.3316006300324128,1.5995612114385689,0.9289721676266934
1.413,1.4794459145703316,2.3457872083119824,-0.053276339825324655
1.414,1.4794459145703316,-0.14644511771022092,-1.3080946153571242
1.415,0.03185090379859628,0.8849060014790014,-1.3080946153571242
1.416,0.4653567737161898,0.3832838591814596,-0.01449142249900908
1.417,0.2358941790697925,0.8713756642302103,0.9289721676266934
1.418,0.5631471356725463,1.274926109476161,0.9289721676266934
1.419,0.530033148457826,-0.13291478046142963,0.9289721676266934
1.42,1.0166733913577772,-2.0852703766553593,-0.6820366257670083
1.421,-0.9229053816469085,-1.1857470536332688,-1.3080946153571242
1.422,-1.6736500571209685,-0.39443155659829054,-1.3080946153571242
1.423,-1.6736500571209685,-0.09684550513239239,0.9289721676266934
1.424,0.28440541828848853,-0.23775164613741634,0.9289721676266934
1.425,1.2068630979878643,-1.0865478284776122,0.9289721676266934
1.426,0.26900816628451263,-0.9986238843626144,0.14612527219510085
1.427,-1.5265805724269514,-0.3448319440204621,-1.3080946153571242
1.428,-0.1852463912949938,-0.4834830288173541,-1.3080946153571242
1.429,-0.1413503695150216,0.03278535483197214,-0.815875513727851
1.43,0.8888564089124337,0.03278535483197214,0.9289721676266934
1.431,0.6786463165147093,0.03616793914416996,0.9289721676266934
1.432,1.4794459145703316,0.4610600503598637,0.5542110234972133
1.433,1.4794459145703316,2.234196798012673,0.536180856499949
1.434,1.06672831393934,0.15783635837363583,-1.3080946153571242
