Time (s),Vibration_1,Vibration_2,Vibration_3
1.608,0.11295126246122734,0.86285962889478,0.61580363999993
1.609,-0.47580012281598,0.05617267487648757,1.1588497141092404
1.61,-0.007236321763456431,1.4950091394838705,0.6504008683405572
1.611,0.5264432578012896,1.3587944294836658,0.41271560827271014
1.612,0.18902925507883278,0.5691398014338165,-0.5891464807042065
1.613,0.08317076974681079,0.02210802293960105,0.6233214412801549
1.614,0.11295126246122734,0.8841500363553342,0.6519044285966021
1.615,0.16698012743150112,-0.5758451424705789,0.3901622044320354
1.616,0.005993154824942546,-0.6801461901536231,-0.6147223475085636
1.617,0.800997408182125,-0.16292098210418332,-0.42818882104943123
1.618,0.0037825739040018426,-0.7950924415669445,1.3965349741770872
1.619,-0.5706283761681284,0.5116557012903207,-0.2356410535661186
1.62,-0.051277895496044286,-0.837651307614382,-0.8569182883445454
1.621,-1.1583368207031484,-1.8401661125224307,-0.33041137705172985
1.622,-0.1086169636915216,-0.33107130329521905,-0.11228774276406021
1.623,-0.028185827106525247,-0.8908773262657671,0.930201158029256
1.624,0.26952840953831964,-0.44388851396248497,-0.12281266455637511
1.625,0.6763999984279748,0.91819273941855,-0.5650741741558944
1.626,-0.26078428523914754,0.7415482041169632,-0.9020404384774875
1.627,0.9796350192189639,-0.5460605208994738,-0.47331097118237314
1.628,-0.05789830194645132,0.8330530584500043,1.1332738473048833
1.629,-0.44603096641397844,0.8351820991960597,-0.435706622329656
1.63,0.8671561274365348,0.18174218114641522,0.33750691056727633
1.631,-0.17587530525019437,0.8309240177039489,1.1693899783531476
1.632,0.46579398638060876,0.667031778005024,-0.786204928955654
1.633,0.4238949756944711,-1.9699937002844692,0.3420175913354112
1.634,-0.6742762805792099,0.08385020457520785,0.5420831600989487
1.635,0.7160997645055868,0.24774244427413283,-0.13784826711682505
1.636,-0.6422965432562676,0.19664546636880306,0.725609566045991
1.637,-1.3016844911918417,0.2924303510676257,-0.8102772355039661
1.638,1.2608095760502063,0.2030325886069693,1.3965349741770872
1.639,-0.3015836736210224,-0.2714801112793384,-0.47180741092632816
1.64,-0.5176991335021176,-0.3566197922478839,-0.7245282735546248
1.641,0.27944768290151506,0.18812930338458142,-0.8162914765281462
1.642,-0.41736143231623973,-1.2782529976794978,-0.07767517197184082
1.643,0.28385750843098145,-1.5549624480456885,1.3965349741770872
1.644,0.5319527056350188,-1.623069803045791,0.280340935934382
1.645,0.13721097102949967,-0.45666275843881743,-1.7879749632230173
1.646,0.11405088476549015,0.750042418227514,-1.1923656499585011
1.647,-0.5176991335021176,0.03062418592382268,0.009562007781953066
1.648,-0.46808009406131007,0.26475282136890543,1.3965349741770872
1.649,0.06884167085414901,1.2715257077690647,1.277692344143164
1.65,0.43822407458713303,0.5882792192746445,0.05169237985439744
1.651,0.6069310759483614,1.3417621035152225,-0.4913690367065054
1.652,0.3698661107241974,0.8543434659105583,0.03964855535444536
1.653,0.20115910936296894,0.3243659622584569,0.9121430925051237
1.654,-0.4250814610709097,-0.6822752308996786,0.7195953250218112
1.655,-0.25526350109300333,-0.27999627426356,0.4713851431616495
1.656,0.5374734897811629,-0.6035226721692991,-0.6327650705811035
1.657,-0.9532515928019265,0.7457843367354032,-0.742586339078757
1.658,-0.22439472238673905,0.7457843367354032,0.9768268684182427
1.659,0.15044044761789863,-0.7887053193287782,0.5932348937076629
1.66,-0.560697766492518,-1.2250489279017833,-0.6809096836777279
1.661,0.3158372457539236,-0.9291781108210937,0.008058447525908105
1.662,-0.9907407779585979,1.0906011421016966,-0.5214555842789973
1.663,-0.1791855084753979,-0.2842543557556708,0.9256904772611211
1.664,1.2861689069227413,-1.6954352395380043,0.657918669620782
1.665,0.04789216551108018,0.36266674681378347,-1.2916466542122473
1.666,0.13610001241282177,-0.8631997965670468,-1.2390067027990805
1.667,0.39743602251767324,0.273268984353127,-0.34695053986822477
1.668,-0.19351460736805967,2.031395714247809,0.6684589338646891
1.669,-0.7768245626860284,0.28817226957551495,0.61580363999993
1.67,0.4856438694194148,-0.7865762785827228,1.3017646506914762
1.671,1.2189105653640688,1.7610733861197843,0.3675934581397683
1.672,-0.3655318119544916,1.9058042591042106,-0.8569182883445454
1.673,-0.10530676046631808,0.2072906700990801,0.1945919739850407
1.674,0.3290667223423225,-0.5226410726928643,1.197972965669595
1.675,-0.9477308086557824,0.40737660248094704,0.027620073306085333
1.676,-0.1064063827705809,-1.2441883457426113,0.34051403107936623
1.677,-0.290553441641149,-0.056512842548754286,-0.6478160155931458
1.678,-0.07553760406431662,-0.4822112473914823,0.4518388598330646
1.679,0.5352629088602222,-0.49070546150203326,1.2852101454233889
1.68,0.18902925507883278,-0.8121247675353878,-0.22059010855407646
1.681,0.043482339981613854,-1.5570695399180734,-1.401467922709901
1.682,-0.005037077154930808,-0.49283450224808867,-0.5620670536438044
1.683,-0.08656783604418997,0.2903013103215703,0.0983180902433843
1.684,-0.7305157264704243,0.45206450927443986,0.8971074899446737
1.685,0.8241574944461345,0.16260276330558723,0.3976800057122606
1.686,0.06884167085414901,0.6564085231484176,-1.1743229268859614
1.687,0.19233945830403626,-0.043738598072421836,-0.9441554680983394
1.688,-0.554088696354526,0.2711399436070716,-0.2085616265057166
1.689,-0.6875057571676089,0.49677436494160343,0.7872862214470203
1.69,0.4283048012239375,1.1118915495622506,1.3544199445562353
1.691,0.6455312197217105,-0.32681322180310823,0.40219068648039547
1.692,0.9641949617096242,0.005075696971157798,-0.4131378760373889
1.693,0.08207114744254798,-0.29915764097805864,0.011065568037998026
1.694,-0.3886918982185012,0.41163468397305786,-0.41013075552529893
1.695,0.010402980354408873,0.43716122405205204,0.579702851403258
1.696,-0.765794330706155,-0.9845112213448637,0.99939561471051
1.697,-0.8948015659897715,0.928837943148827,-0.11078418250801525
1.698,0.7712282517801234,0.9905801247844338,-0.32438179357595764
1.699,-0.04796769227084077,0.043398430400155126,1.0851445766598513
1.7,-0.633476892197335,-0.05012572031058806,-0.22961147009034638
1.701,0.5198228513508826,0.11363482614631289,-0.43119594156152113
1.702,-0.6709660773540064,-1.950854282443641,-0.25669089715074844
1.703,-0.31591277251368416,-1.3080595681242735,-0.8027594342237413
1.704,0.9244951956320122,-1.1164897987266282,0.7421640713140784
1.705,0.5352629088602222,-0.08842650486591472,0.8203798895316025
1.706,0.12618073904962632,-0.5673509283600279,-0.9246091847697546
1.707,0.23754867221537743,0.7053545114340213,-1.2615754490913476
1.708,0.26952840953831964,-0.05012572031058806,-0.8704503306489504
1.709,-1.1120279844875445,0.5904082600207,1.0610722701115392
1.71,0.08317076974681079,1.4375469882140453,1.0700936316478094
1.711,0.8318775232008043,1.9270946665647648,0.05469950036648736
1.712,-0.4592604430023774,1.1778698638162974,-1.09158108544871
1.713,0.0710522517750897,0.005075696971157798,0.8339272742875995
1.714,0.2959873627151175,-0.6503396197088475,0.8218834497876475
1.715,-0.8760626415676432,-0.7674149118682242,0.2051322382289478
1.716,0.2926771594899141,-0.2927705187398924,0.2893622974706521
1.717,-0.7514652318134932,-0.33107130329521905,-0.9125653602698024
1.718,-0.4526400365519704,-0.20763083777134686,0.8986110502007186
1.719,1.7658196215172137,-0.7887053193287782,1.3965349741770872
1.72,-1.0216095566648622,-0.6503396197088475,-2.013631741242504
1.721,-0.8209228179806916,0.7415482041169632,-0.5003903982427753
1.722,1.5563132317741106,-0.9653718035040356,0.3254784285189163
1.723,-2.3050955119878647,-2.7447669919856006,-0.3981022734769391
1.724,1.6566622692724033,-0.1905985118029036,1.3965349741770872
1.725,2.2101917318759554,0.5967953822588662,-1.2450209438232605
1.726,-0.9620712438608592,0.37544099129011593,-1.9128318342811206
1.727,0.3070175946949909,0.8096555591170655,0.7316391495217633
1.728,0.8054072337115913,-1.0143177917896393,0.4698815829056045
1.729,-0.8484927297741673,0.7436772448630187,0.017095151513770265
1.73,0.418385527860742,0.5350751494969301,1.0610722701115392
1.731,0.8759871148078826,0.12853811136870072,0.2743266949102022
1.732,-0.9786109236744617,1.7227726015644578,-0.6839168041898178
1.733,0.8098283955534726,-0.695049475376011,0.6398759465482422
1.734,-0.5904782592069345,0.4435483462902183,0.23972946656957497
1.735,-1.4979500680341309,-0.045867638818477253,0.7000490416932265
1.736,0.49887334600781386,0.34989250233745106,1.303268210947521
1.737,-1.0182993534396587,0.6861931447195225,-1.4405758318186628
1.738,-0.3390728587776936,0.8735048326250571,0.7948193651788374
1.739,1.5574241903907884,-0.6993075568681218,0.3164417245310541
1.74,-0.15823600313232908,-1.9678646595384137,-0.8162914765281462
1.741,0.4283048012239375,-1.510252592378525,-0.2371446138221636
1.742,-0.7238953200200173,0.8841500363553342,-0.742586339078757
1.743,-1.7184866897571074,-1.1164897987266282,-0.3529647808924048
1.744,-0.028185827106525247,-1.9274348342370315,1.3965349741770872
1.745,0.6929396782415773,-0.011934680123614788,0.14646270334000885
1.746,-0.43610035673836794,0.28391418808340413,-2.1730858406412343
1.747,1.1262815566204456,0.39460235800461463,-0.6433053348250107
1.748,0.3445067798516623,1.13531099776886,-0.6794061234216829
1.749,-1.2840451890739764,0.8309240177039489,0.31042748350687394
1.75,0.1989598647544433,1.3268588182928347,1.3965349741770872
1.751,0.9410348754456147,0.9501283506093811,0.8354308345436445
1.752,-1.042559062007931,0.8160426813552318,-1.124674753533292
1.753,1.4273059964904942,-0.5864903462008559,0.4172262890408454
1.754,0.385306168233537,-0.6503396197088475,0.027620073306085333
1.755,-1.2509658294467714,-0.7695439526142797,-0.1709419352014071
1.756,0.42499459799873396,-1.1526615425358995,1.3965349741770872
1.757,-0.626856485746928,0.3371182578611186,-1.0690123391564428
1.758,-0.9753007204492583,-0.3119318854543911,-0.18298575970135936
1.759,1.5221342498426427,-0.2650929890411722,1.3965349741770872
1.76,-1.1241578387716806,0.6776769817353009,-0.7922191699798339
1.761,1.3435079751182188,-0.7439954636616146,-0.5500385715954444
1.762,-2.2709165300563967,-0.367264995978161,1.1453176718048355
1.763,0.3003971882445839,1.2098054750071288,-1.2901430939562024
1.764,2.2035713254255485,-0.7461245044076701,1.3965349741770872
1.765,-1.0370496141742018,-1.0505114844725811,0.40219068648039547
1.766,1.2795485004723346,0.1498285188292548,-2.466418172634338
1.767,1.0821719650133672,-1.6060374770773478,-0.30333194999132784
1.768,-1.3711534136714552,-0.33107130329521905,-0.5560528126196245
1.769,-0.06891719761390959,1.277912830007231,0.08177892742688939
1.77,0.028042282472274173,-0.15016868650152151,1.3965349741770872
1.771,0.4889540726446183,-0.052254761056643464,0.7602067943866182
1.772,0.36655590749899386,0.6840641039734672,-0.443224423609881
1.773,-0.12294606258418339,1.6759337051512386,-0.7200175927864899
1.774,-0.8959125246064493,0.13492523360686695,-0.43721018258570116
1.775,0.20666855719669808,-0.07565226038958227,1.1438141115487905
1.776,-0.24755480865074858,0.6500214009102513,1.3965349741770872
1.777,-2.2279065607535813,-0.38429732194660426,-0.5725919754361194
1.778,1.612552677665325,0.09447345943181422,-1.2390067027990805
1.779,0.6697909282899829,-0.3034157224701694,1.3965349741770872
1.78,-1.318224171005444,0.7266449188945753,-0.8915155166851726
1.781,1.5938024169307818,-1.5336720405851347,-0.11830198378824022
1.782,-0.9951506034880642,-2.184982917888724,-2.1429992930687423
1.783,-1.8144145654135186,0.060430756368598376,0.7963229254348828
1.784,1.110841499111106,-0.3566197922478839,1.3965349741770872
1.785,0.9233955733277494,-0.46943700291514984,-0.8930190769412175
1.786,-1.1142385654084852,-0.2416735408345627,-2.6394196567890655
1.787,0.6995600846919844,1.758944345373729,-0.45526824810983324
1.788,0.21328896364710512,-0.7503825858997809,0.20964291899708304
1.789,-1.2719153347898402,0.8798919548632234,1.0565615893434042
1.79,1.077762139483901,2.7167712434882847,1.3965349741770872
1.791,0.22320823701030054,1.4077404177692694,-0.6763990029095929
1.792,0.589291773830496,-1.2292850605202235,-0.5033975187548653
1.793,1.3655571027655504,-0.4204690657558755,0.014072688550087947
1.794,-1.286244433682502,-0.014063720869670192,-0.3830513284648969
1.795,-0.8484927297741673,-0.8248770631380494,1.3965349741770872
1.796,0.7910781348189294,0.05830171562254297,0.7978264856909277
1.797,-2.0360508094407583,0.42438697957571964,-1.8045294684911042
1.798,-0.5827582304522647,0.0008395643527176556,0.61580363999993
1.799,1.7206104076058728,0.3796990727822267,1.3965349741770872
1.8,-1.5001606489550714,0.7564295404656803,-1.4736694999032451
1.801,0.24746794557857288,0.9139346579264391,0.6789838556570043
1.802,0.6940393005458402,-1.4676937263310879,-0.6342686308371486
1.803,-2.3050955119878647,-0.837651307614382,-1.2946691171759297
1.804,1.347917800647685,-1.6890481172998382,1.3965349741770872
1.805,0.7205095900350532,-1.0398662807423042,0.266808893629977
1.806,0.2606974221669719,0.3264950030045123,-0.9246091847697546
1.807,1.2784488781680716,-0.5162539504546981,-1.2269628782991282
1.808,-0.6621464262950737,0.005075696971157798,-1.6602030263623777
1.809,-0.06671795300538397,0.23922628128991122,0.8971074899446737
1.81,-0.8341636308815056,1.5482351581352556,1.1739006591212828
1.811,-0.2718031809066058,1.13531099776886,1.3965349741770872
1.812,0.6598603186143723,1.3736977147060538,0.7120775237415864
1.813,-0.3655318119544916,0.8181717221012872,-1.2435173835672155
1.814,0.4205847724692677,0.05191459338437675,0.7391569508019885
1.815,-0.32032259804315044,-0.8355222668683265,0.7286166865580813
1.816,-0.27401376182754655,-0.045867638818477253,0.8941003694325838
1.817,0.5275428801055524,0.86285962889478,-0.4191521170615689
1.818,-1.5177999510729367,-0.27999627426356,-1.330769905772602
1.819,0.6278805812914301,-1.267607793949221,1.3965349741770872
1.82,1.7316406395857462,-0.6844042716457339,0.8504664371040944
1.821,-0.7227956977157545,-0.914274825598706,-1.6406567430337928
1.822,0.24636832327431007,-1.0675218615673538,-0.46579316990214814
1.823,-1.0182993534396587,1.226837800975572,-0.5981678422404765
1.824,-1.7548762526095159,-0.3438455477715515,1.0445331072950443
1.825,0.5584229951242318,-0.36087787373999475,1.3965349741770872
1.826,0.7293292410939859,0.043398430400155126,-0.6222401487887886
1.827,-0.10971658599578442,1.1374400385149155,-2.7236497160307698
1.828,0.524232676880349,-0.3034157224701694,-0.368015725904447
1.829,0.42610555661541183,0.28178514733734866,1.0159501199785972
1.83,1.1869308280411266,0.9607735543396582,0.7406605110580334
1.831,0.44153427781233645,-0.6844042716457339,1.3965349741770872
1.832,-0.5386486388451863,0.30946267703606894,-0.1874964404694944
1.833,0.8627463019070686,1.2736547485151202,-1.2284664385551731
1.834,-0.22439472238673905,0.24561340352807742,0.2427365870816649
1.835,-0.7316153487746871,-1.5762309066325721,0.293872978238787
1.836,0.07546207730455604,-0.04160955732636643,0.6699624941207342
1.837,-0.8418836596361754,0.4179998573375534,0.320952405299189
1.838,-0.5397482611494492,0.6244729119575865,-0.736572098054577
1.839,0.7998977858778621,0.8096555591170655,0.8730351833963615
1.84,-0.44051018226783417,1.0693326835148131,1.1874327014256876
1.841,0.45035392887126907,-0.5247701134389198,-0.4326995018175661
1.842,0.1967492838335026,-1.8763598052053725,-0.022028100046584016
1.843,-1.2377250165459572,-0.597135549931133,-0.6418017745689658
1.844,0.7557881942707837,0.503139538306099,-1.014868827487231
1.845,0.5396727343896887,-1.755026431553885,1.3965349741770872
1.846,-0.012757105909600648,-0.6886623531378449,0.251757948617935
1.847,0.04568158459013948,0.8990533215777219,-1.3187260812726496
1.848,0.6311907845166337,0.6138277082273094,-1.5549077810844514
1.849,-0.9300915065379171,0.2072906700990801,0.003547766757773222
1.85,-0.6731766582749471,1.5056543432141476,0.9181726759808959
1.851,0.847317580710144,1.5035253024680921,0.9226833567490311
1.852,0.6664807250647794,-0.05864188329480969,-0.6207365885327436
1.853,0.18242018494084083,0.8969242808316665,-0.8298388612841434
1.854,0.3224463158919155,0.3413763393532294,0.8459557563359595
1.855,-0.04796769227084077,0.039140348908044305,1.3017646506914762
1.856,0.07766132191308166,-1.1611777055201211,0.062217301646712506
1.857,-0.6709660773540064,-0.7376083414234486,-1.7894785234790622
1.858,-0.4713902972865136,-0.12249115680280122,-0.006977155034541844
1.859,-0.10971658599578442,-0.290641477993837,1.3965349741770872
1.86,-0.5375490165409236,0.6649027372589685,0.617307200255975
1.861,-0.27401376182754655,1.216192597245295,-0.6688658591777756
1.862,-0.48240919295397183,-1.3314570674572124,-1.3458055083330518
1.863,-0.43610035673836794,-1.4506614003626443,-0.366512165648402
1.864,-0.07222740083911311,-0.5056087467244211,0.41572272878480043
1.865,0.2684174509216417,0.4031185209888362,0.6774802954009592
1.866,0.8429077551806777,-1.3655217193940987,0.1975990944971306
