Time (s),Vibration_1,Vibration_2,Vibration_3
1.647,1.1714081634712037,-0.9216846826646167,0.847166088870844
1.648,2.2753633406110754,-0.8694695474333838,1.5002194855315556
1.649,-0.07025266322345936,-0.07957818928561584,-1.4875511380843778
1.65,-1.1637205279783156,-0.10569697631146671,-0.9089534553928305
1.651,1.4440320858675872,-1.5440253683707796,0.9774420194542024
1.652,-0.8221975811905056,0.4773308959331063,0.10952824032673805
1.653,-1.1532332155932996,1.3020248646282064,0.8996215629070572
1.654,0.9182650783245192,1.3303202172395447,-0.46061444819449837
1.655,0.4209570330244901,0.08999197699819426,0.002943548510393056
1.656,-0.1391670874862293,2.0048760381769406,1.5002194855315556
1.657,1.1234837638498092,0.4229391951163859,-0.5452161551680358
1.658,-1.2685782519571314,-2.175072316418893,-1.529860619116218
1.659,0.1528298730604481,2.5031749243307813,0.5324850099239946
1.66,-0.1391670874862293,-0.3037195669498978,-0.4741424388669954
1.661,-0.4027974850179297,-0.5713698175034624,0.42420931927358746
1.662,1.5743457971774328,0.36634848989370905,1.4223990289844104
1.663,0.24421270961358263,-0.603995862465307,-2.0152980701230563
1.664,-1.9725833704314395,-1.5614378930546802,-2.2758499312897738
1.665,0.3595423461060707,1.1475335856995268,0.608614467637078
1.666,-1.5936233364072514,-0.05783497225120907,1.1043359523694367
1.667,-1.0798374287695316,-1.8138521845098317,1.2532128701274792
1.668,2.0536667927480954,0.03995340735244906,0.9825150159563888
1.669,0.8059230168726965,2.7403532566875195,-0.35064775871002896
1.67,-1.556170849299529,-0.9848050846437562,-0.5993453729481677
1.671,1.628276146622845,-0.5147791122807855,-0.0934951503015795
1.672,-0.07775240056780995,1.0365511796601297,0.689834176942491
1.673,-0.7892418565151251,0.2749551741237,1.15170117481332
1.674,2.838567435390522,-0.4930358952463787,-0.5976543741141056
1.675,-0.6035040082395343,2.2050527555803905,-0.34388376337378035
1.676,-0.09721783794616555,0.06607219437829992,0.8336380981983468
1.677,0.9332491531418767,-0.7019188749917787,-0.7160760577688857
1.678,-1.9561209079650932,-0.5865833377814064,-0.12055113164657356
1.679,0.6651219931778348,0.707979531533382,0.3294616192956772
1.68,-0.4357378098219665,0.7101560971188696,-0.6365646023876782
1.681,-1.8617504963712934,0.026894013839523626,1.0011332582212158
1.682,0.8703252788317811,-0.049128709909258786,0.5375580064261812
1.683,0.5917262063540669,0.0290705794250112,-0.4961426787999468
1.684,-1.409379275651993,-1.4286898311604073,-1.8648336840718132
1.685,-0.21405666183032995,-1.359062171245274,-1.5027873826810803
1.686,-0.8087226937648243,1.3585931310304145,0.5392490052602433
1.687,1.727127920777643,-1.3677684335872242,0.9334587946784433
1.688,1.727127920777643,-1.1001181830336597,1.1094089488716234
1.689,1.1459521761401736,-0.18185433298306275,0.18903969570794574
1.69,-0.07624321317613365,-0.4146795341688262,-1.1153588436892723
1.691,-0.23652507412069448,0.15964207573379657,-0.2677543056606971
1.692,-1.1592237655459738,1.7241663941104506,0.45297355454278726
1.693,-0.025408237870792057,2.054914607822686,1.5002194855315556
1.694,1.7061532960076111,-0.6736235223804403,0.48511978748011125
1.695,0.7280304676165869,-0.6779766535514155,-1.5061693803492047
1.696,0.4838809073345858,2.555390059562014,0.630614707570029
1.697,0.5902170189623906,-0.21450281676537633,-0.22037182812667033
1.698,-0.4207691348759526,-0.9913347814002189,-0.5722721365130301
1.699,0.5123398695776247,-0.5234853746227358,-0.6230366117151812
1.7,-0.03738933777614067,-0.4125029685833385,-0.37941199397922876
1.701,-1.1322739906946113,0.2814848708801627,-0.14762436808171123
1.702,0.20825401002619315,-0.47779993614796573,0.7998008664269607
1.703,-0.23801886164102715,1.3825353524707775,-0.7736045283072854
1.704,-1.5247243120158247,-1.2894345113301406,-1.4858601392503155
1.705,-0.052373412593498245,-1.1523557570853615,0.23134917673978597
1.706,-0.6244786330095662,0.6949201380204566,0.6830701816062422
1.707,-0.2754713487487493,0.8690005072185245,0.5747772358656915
1.708,2.2663698157463923,-1.3112001671850164,1.5002194855315556
1.709,0.5243209694829731,-1.1153541421320727,-0.5333619082394573
1.71,-1.0873371661138822,0.6992732691914317,-1.8665246829058753
1.711,2.1016065922408336,-0.6453506085895708,0.34807986156050397
1.712,-0.8851214555006013,0.1639952069047717,0.8251831040280362
1.713,-0.7577953192314208,0.6579409618876368,0.7862728757544635
1.714,2.5719494628181563,0.7428045809011833,-0.7346943000337127
1.715,-1.3479645887335736,-0.144875156850243,-0.42508621758904996
1.716,0.02251616175060239,0.1770321615972282,0.8302561005302226
1.717,0.8898061160814804,0.3206630514189389,0.6103227215612834
1.718,-1.9665928204787653,0.8341978966711923,-0.12224213048063567
1.719,0.2771684342889631,0.06607219437829992,-1.0037011553707407
1.72,-0.28444947374208895,0.5774304740450656,-0.590890378777857
1.721,-0.9899637796080735,-0.7454501867015302,0.3717711003275174
1.722,1.48745972305664,-0.5691932519179748,1.1584651701495687
1.723,-0.29793976103911385,0.3576422275517588,-0.5384349047416438
1.724,-1.0768498537288662,0.19444468628112876,-3.2080561762918864
1.725,1.1848984507682285,-2.4209569111175817,-1.448640909810805
1.726,-1.2685782519571314,-1.7855568318984933,1.5002194855315556
1.727,-0.6694154575902953,0.5904898675579912,1.134791186472699
1.728,1.6971751710142713,-0.7128017029192165,1.3953257925492726
1.729,-0.16012631238491756,0.6361753060327612,0.05030877095427638
1.73,-0.8940995804939409,1.1584164136269646,-1.0798306130838238
1.731,1.030607139776342,-1.0021951705071879,-0.28804629166944273
1.732,0.3415706962480478,0.16181864131928414,0.7185984122116909
1.733,-0.910577442831631,1.17147580713989,0.8319470993642847
1.734,1.3886079489018421,-0.5060728499388352,-0.2034618397860489
1.735,1.0575723144990483,0.16834833807574684,-0.7550035411326019
1.736,-0.04337988772881497,0.7950197161324161,0.37684409682970416
1.737,0.5977167563067411,-1.4221601344039447,0.2956416426144343
1.738,-0.8896028180615992,0.2814848708801627,-0.4064852304143664
1.739,-0.5465860837534566,0.38593758016309715,0.19582094613433776
1.74,-1.2101511400793774,0.25103539150380566,0.3971360828384498
1.741,-0.31591141089713676,0.11393419843855755,-0.21698983045854592
1.742,0.3595423461060707,-0.144875156850243,-0.03596667976317974
1.743,0.8044292293523637,0.779783757034003,0.7811826241621335
1.744,-0.3368860356671687,-0.07957818928561584,-1.331910224990087
1.745,-1.4138760380843345,-0.10787354189695428,-1.4198939296317485
1.746,0.013538036757262747,-1.0609624413153522,0.9791330182882645
1.747,-1.0858279787222058,-1.2393959416843954,0.3193156262913042
1.748,-0.31740519841746945,-1.3830043926856375,0.19074794963215144
1.749,2.5884273251558465,-0.3646409645230809,1.5002194855315556
1.75,0.12287712329707653,0.6557643963021493,-1.1644150649672178
1.751,-0.9045868928789568,-0.8303138057150765,-1.287927000214328
1.752,1.2597880251123292,-0.055658406665721506,1.5002194855315556
1.753,-0.6828903450159767,1.6393027750969043,0.608614467637078
1.754,-1.0034540669050984,1.5109302831940754,0.2431861685782211
1.755,1.490462697968649,0.8015494128888787,-0.7110030612666992
1.756,-0.3848104352885631,1.519636545536026,-0.22037182812667033
1.757,0.00754748680458844,0.22926973564892994,0.9351497935125054
1.758,0.9437364655268927,-1.99663881604985,0.7338174017182502
1.759,-1.2266290024170674,-0.7345673587740923,-1.1508870742947206
1.76,0.5003433698009323,-0.07957818928561584,-0.8801892201236307
1.761,-0.04488907512049128,-0.6692703912094652,-0.1290233809070279
1.762,1.1324618888431488,-0.14269859126475543,0.31762462745724207
1.763,-0.1256768001892044,0.2749551741237,1.5002194855315556
1.764,-2.2511978427804973,-1.134943232401461,-1.5061693803492047
1.765,0.5722453691043676,0.061719063207324766,-2.155719993710788
1.766,-1.443828787847706,1.365122827786877,0.481737789811987
1.767,-0.08973350047315858,0.5230163344078763,0.9740600217860782
1.768,1.6132920718054875,-1.9226580249637413,0.44620955920653843
1.769,-0.12268922514853907,0.26407234619626213,0.04692677328615217
1.77,0.2262410597555597,1.1192382330881885,-0.9817009154377894
1.771,-0.03889852516781697,-0.8237841089586138,-0.5553621481724086
1.772,-0.2934429986067722,0.22709317006344235,0.9182225500817408
1.773,-0.542089321321115,0.43815271539433,0.9909700101266997
1.774,1.1579332760455223,-0.0904610172130537,-0.0934951503015795
1.775,0.21874132241120908,0.5883133019725035,-0.07656790687081465
1.776,0.4748873824699025,0.707979531533382,-0.1746976045168491
1.777,0.9242556282771935,0.47080119917664354,0.566322241695381
1.778,-1.2476036271870996,-0.7062720061627539,0.18734869687388364
1.779,0.25768759703926386,0.22056347330697965,-0.9817009154377894
1.78,-1.0798374287695316,0.8515879825346239,-0.7600765376347882
1.781,-0.3608482354778659,0.7384514497302082,-0.05287666810380118
1.782,0.02251616175060239,0.27277860853821245,0.25502316041665624
1.783,0.2711778843362888,0.44032928097981755,0.3446978638923798
1.784,-0.06885127493118849,-0.27977734550953454,-1.7024287756412737
1.785,-1.0588782038708433,-1.5200831469304166,-1.7937772228609163
1.786,-0.016430112877452416,-1.1327666668159733,0.7016711687809258
1.787,-0.46869353449734696,-0.3254852228047736,0.630614707570029
1.788,0.783454604582332,-0.3254852228047736,1.2481398736252924
1.789,1.4155731236245483,-0.6605865676879837,0.7845646218302578
1.79,0.3310833838630318,0.335899010517352,-1.7853222286906054
1.791,-0.7652796567044279,0.351112530795296,-0.33372051527926394
1.792,0.8688314913114485,0.15964207573379657,1.3817978018767754
1.793,-1.3404802512605667,2.111482874224894,0.6949071734446773
1.794,-0.5495890586654656,2.1941699276529523,0.4208273216054629
1.795,2.5075318009877283,-0.4059957106473448,-0.7803685236435339
1.796,-0.4387407847339755,-2.1163050456107286,0.4208273216054629
1.797,1.180401688335887,1.9221889847488818,-0.04273067509942816
1.798,0.8179041167780451,-1.3372965153903984,0.30409663678474486
1.799,-2.480378728116485,-0.7040954405772663,-0.8581889801906794
1.8,0.41946324550415737,0.16617177249025927,0.481737789811987
1.801,-0.42226292239628527,-0.5343682025501737,0.33116987321988295
1.802,-1.3195056264905347,-0.3254852228047736,-0.3117375304364562
1.803,1.5863268970827813,0.15528894456282144,0.598468474632705
1.804,-1.9126778709046965,-0.48868276407540356,-1.8174684616279297
1.805,-0.2395126491613598,-1.940048110827173,-1.2253255331737418
1.806,0.5407988318206635,0.7101560971188696,1.413926779723956
1.807,-2.263178942685846,-0.2993664357789227,0.4343553122779601
1.808,0.9437364655268927,-1.1284135356449982,0.5358670075921188
1.809,2.23942004089503,0.05736593203634963,1.5002194855315556
1.81,-0.07924618808814263,0.03342371059598634,-0.9563186778367138
1.811,0.5377958569086545,-1.2829048145736779,-1.4046576850350458
1.812,1.7600836454530235,-0.308072698120873,0.6965981722787395
1.813,-1.8228042217432385,1.8938936321375435,0.7287444052160635
1.814,-0.7383144819817217,1.508753717608588,0.9892790112926375
1.815,1.2912345623960333,1.6371262095114167,-0.17977060101903541
1.816,-0.9300582800813303,0.05518936645086207,0.15012946743437294
1.817,0.9976514151009616,-0.19491372649598818,-0.5671991400108436
1.818,0.34606745868038946,-0.08175475487110341,0.37853509566376625
1.819,-0.6574343576849467,0.14222955104989599,0.8302561005302226
1.82,0.0689621737230078,-0.19491372649598818,-0.9444816859982789
1.821,-1.3000401891121791,-0.31677896046282333,-0.5891993799437949
1.822,-0.11819246271619743,-0.44297488678016456,0.5646312428613189
1.823,1.0875250642624197,-0.5909364689523816,0.6847611804403048
1.824,0.8044292293523637,0.06607219437829992,-0.9207904472312654
1.825,-2.763474563026541,1.4130072706676038,-1.8428506992290052
1.826,0.654634680792819,-1.4874571019685718,-0.5502891516702221
1.827,-0.9015839179669478,-0.5974661657088443,0.8133288570994575
1.828,-0.7682826316164368,-1.6985166472994593,0.6949071734446773
1.829,2.5045442259470625,0.560017949361165,1.5002194855315556
1.83,-0.03290797521514267,1.2106315488581973,-0.1357873762432763
1.831,-0.7892418565151251,-1.0457264822169392,-1.3995846885328596
1.832,1.077037751877404,0.39246727691955985,0.5680132405294431
1.833,-0.056870175025839895,0.8211385031582669,0.2093489368068346
1.834,0.9617081153849157,-0.5104259811098103,0.8624023334675466
1.835,1.0156230649589844,0.14005298546440842,-0.3540297563781532
1.836,0.28465277176197007,1.254162860567949,-1.0645943684871213
1.837,0.0689621737230078,0.42726988746689215,1.3987077902173968
1.838,-0.5076398091254019,-1.5048471878320033,0.23811317207603477
1.839,-0.3009273360797792,-0.7933121907617878,-0.38617598931547736
1.84,0.1857855977358286,1.2867889055297934,0.06892701321910352
1.841,-1.85275697150661,0.04648310410891177,-0.003820446825855749
1.842,-0.0807399756084753,0.7580405399995963,0.721980409879815
1.843,1.2627756001529946,0.24450569474734293,0.21780393097714554
1.844,-1.7104621602914156,0.10087480492563212,-1.7903952251927917
1.845,-0.22603776173567858,-0.12310950099536729,-1.3488374684208517
1.846,0.3116179464846763,-1.67024373350859,0.7084351641171747
1.847,-0.9570080549326928,0.5839601708015284,-0.025820686758806725
1.848,0.5078431071452829,-1.2481022040263456,1.0163522477277753
1.849,1.7600836454530235,-1.2633157243042898,1.5002194855315556
1.85,-0.4537248595513331,-0.9521566008614426,-0.9613916743389
1.851,-0.45971540950400736,0.3946438425050474,-1.0273751390476105
1.852,0.28765574667397903,1.3085545613846692,0.02156179077521982
1.853,-1.5726487116372192,1.2367503358840481,1.368252556114135
1.854,1.1489397511808392,0.5056262485444447,1.2498308724593548
1.855,0.9302461782298678,1.0191386549762291,-1.4148036780394186
1.856,-0.5990226456785364,0.5883133019725035,0.5426482580185108
1.857,2.0656632925247878,0.9495109950610957,0.9334587946784433
1.858,-0.38182286024789774,-0.7454501867015302,-1.3014549908868251
1.859,-1.2580909395721154,-0.7541340102230115,0.1349104779278136
1.86,1.2567850502003202,0.21838690772149208,-1.2219435355056174
1.861,-0.9090836553112985,-0.4516811491221148,-0.6382556012217403
1.862,-0.17511038720227515,0.22926973564892994,1.45116326425361
1.863,0.904790190898838,0.024717448254036056,0.9571327783553132
1.864,-1.2011730150860378,0.9168849500992511,-1.242235521514363
1.865,-0.810216481285157,-1.8813032788394777,-2.680188458622203
1.866,-0.1646230748172592,-2.040147688939132,-0.48261468812744973
1.867,-2.0115296450594946,1.5653219840107957,1.5002194855315556
1.868,1.0725409894450622,0.41858606394541076,1.4630002560920452
1.869,2.1510401792539042,-1.890009541181428,1.5002194855315556
1.87,-0.41326939753160197,0.5991736910794724,-1.2117975425012448
1.871,0.7220399176639125,0.8124322408163166,-1.73626600741266
1.872,1.5743457971774328,-3.19341330576098,-0.15947861501028976
1.873,-1.2206384524643932,1.284612339944306,0.8201101075258496
1.874,-0.5376079587601169,2.92096332264205,1.5002194855315556
1.875,2.1929740289226247,-1.0283139575330387,-0.03427568092911763
1.876,-0.36833257295087285,-0.8738226786043589,-1.1475050766265964
1.877,-0.6529375952526051,-0.5517807272340742,-0.15438836341795986
1.878,0.8793188036964645,-0.4320920588527267,-0.046112672767552376
1.879,-1.0723530912965247,1.4586927091423738,-0.2186808292926082
1.88,-0.14215466252689463,-0.7128017029192165,1.5002194855315556
1.881,0.2022634600735188,-0.012261727878783723,-0.6348736035536161
1.882,-0.5825447833408461,0.30542709232052595,-1.0662853673211834
1.883,-0.7008773947453432,0.734098318559233,0.7998008664269607
1.884,0.6696187556101765,-1.5331425404433419,-1.0053921542048028
1.885,-1.7718768472098347,0.3554656619662712,-1.886833924004764
1.886,0.4089759331191415,-1.2829048145736779,-0.2034618397860489
1.887,-0.59751345828686,-0.3058961325353854,0.3142426297891179
1.888,-1.1682172904106571,-0.3733472268650312,0.6915251757765531
1.889,2.113587692146182,0.4555652400782305,1.5002194855315556
1.89,0.03300347413561833,0.5621945149466526,0.40729933093296605
1.891,-0.9540204798920275,-0.5996427312943319,-1.810704466291681
1.892,0.9706862403782553,0.7863134537904658,0.06892701321910352
1.893,0.1333644356820925,1.0931418848828065,0.6864521792743669
1.894,-0.38182286024789774,0.9168849500992511,0.8590203357994223
1.895,1.2103544380992584,0.9712766509159714,0.76258163698745
1.896,0.34306448376838045,0.0834847190622005,-1.4774051450800048
1.897,-0.8162070312378312,0.04648310410891177,0.9858970136245133
1.898,0.9422272781352165,-1.6832806882010465,0.928385798176257
1.899,-0.24550319911403412,-0.29283673902246,-1.5687708473897908
1.9,-0.4896681592673789,0.4642715024201808,-0.06473091503237952
1.901,1.0575723144990483,-0.725861096432142,-0.6551828446525052
1.902,-1.0903247411545476,0.31848648583345135,-0.3303385176111397
1.903,-0.29943354855944654,0.5774304740450656,1.5002194855315556
1.904,1.8948941191952107,0.6753534865715374,0.06892701321910352
1.905,-0.014920925485776112,0.8951192942443754,-2.3215241548995946
1.906,0.4404378702741893,-0.6692703912094652,-1.0696846200794512
1.907,-2.287156542367887,0.34675939962432084,0.49864777815260847
