Time (s),Vibration_1,Vibration_2,Vibration_3
1.747,1.1261401730947225,0.744491102315763,-1.327062367315577
1.748,-1.6514691854216534,1.302676735939947,0.9341752655476404
1.749,-1.6629914879136796,0.7217944468436305,0.9341752655476404
1.75,-1.5969297604662522,-1.1421625341517836,0.9341752655476404
1.751,-0.5914094587580918,-1.6458995932567377,0.7270998704434697
1.752,-0.1804447040767753,-0.7382673605103237,-1.327062367315577
1.753,1.3765587404145632,-0.24701346191504217,-1.327062367315577
1.754,-0.747351463561068,-0.048476223068604274,-1.2215929122428015
1.755,-1.6629914879136796,-1.1251400425476843,0.9341752655476404
1.756,-1.381078100622489,-0.3060130668356424,0.9341752655476404
1.757,-0.27492916399082407,-0.9436252953053458,0.9341752655476404
1.758,0.5185302285220809,-0.32190072566613526,0.6658017688248394
1.759,1.4825655028206377,-0.05868971803106393,-1.327062367315577
1.76,1.4825655028206377,0.0887332487752981,-1.327062367315577
1.761,1.4825655028206377,0.792142379500297,-1.327062367315577
1.762,1.2736240655132165,2.360060097574658,0.9341752655476404
1.763,0.4632168586426092,0.4971560542042401,0.9341752655476404
1.764,-0.5576164962060844,0.8261756634015514,0.9341752655476404
1.765,0.023063323967785307,0.8261756634015514,0.11912565436181335
1.766,-0.6159940561930995,0.7217944468436305,-1.327062367315577
1.767,0.48933355113138893,1.1983072186889703,-1.327062367315577
1.768,-0.4662041237967636,0.7002443234520489,0.5084282982690344
1.769,-1.6629914879136796,-0.9878720741690598,0.9341752655476404
1.77,-1.6629914879136796,-1.2646893757804663,0.9341752655476404
1.771,-1.0561475908679234,-0.8698728643278594,0.9341752655476404
1.772,-1.106848880791711,-0.6304933449385272,-0.3822414535299265
1.773,0.7574264933498955,-0.3729565011714891,-1.327062367315577
1.774,0.3510659212270788,-0.8937043525735985,-1.327062367315577
1.775,-0.38247591884785487,-2.0191542820108186,-0.29333555200919
1.776,-1.540084295533009,0.092137747096118,0.9341752655476404
1.777,-1.5861735055011124,-0.9980738698245751,0.9341752655476404
1.778,0.5669175810708418,-0.12448662028635957,0.9341752655476404
1.779,1.4057475204080707,0.07284558994480532,-0.09071502628946765
1.78,1.4825655028206377,0.2793266582064896,-1.327062367315577
1.781,1.4825655028206377,0.31337164141468843,-1.327062367315577
1.782,0.9095145683268892,2.360060097574658,0.013650567342913481
1.783,-0.2273078589689489,1.6441678063399867,0.9341752655476404
1.784,-0.20426325398489723,0.21239492317758735,0.9341752655476404
1.785,0.4109834736650501,0.47333626526544537,0.9341752655476404
1.786,0.27502188373858205,-0.05415038693663742,-0.6434342189440401
1.787,0.8542090958446021,0.9237478833178325,-1.327062367315577
1.788,-1.6629914879136796,1.6884145852037007,-1.327062367315577
1.789,-1.6629914879136796,0.46879693417101886,0.9341752655476404
1.79,-1.6460910579390835,-1.4360023273672893,0.9341752655476404
1.791,-1.4832388305997655,-1.2964646934414517,0.9341752655476404
1.792,-0.09287836409625264,-0.7723123437185224,0.7563634625061674
1.793,1.2052562980879473,-0.14604844298488548,-1.327062367315577
1.794,-0.3064239839621737,-0.03599306255893137,-1.327062367315577
1.795,-0.6367326211993092,-1.1432973669253903,-1.1244024179729832
1.796,-0.5053752138313409,-1.3894858829563619,0.9341752655476404
1.797,0.6498797384928648,-0.9277376364748529,0.9341752655476404
1.798,1.2951365754434963,-1.6708542149691394,0.9341752655476404
1.799,1.16608520805337,-0.51476380064454,0.9341752655476404
1.8,1.4825655028206377,0.12049686712933928,-1.327062367315577
1.801,1.4825655028206377,0.19991176266791444,-1.327062367315577
1.802,-0.0698811434953073,1.2005651849292391,-0.6644188502037807
1.803,0.4455503811411275,1.9709177499900847,0.9341752655476404
1.804,-0.33177462892406734,1.2334753353638312,0.9341752655476404
1.805,-0.46313203629203575,1.1313637843531235,0.9341752655476404
1.806,0.13290822140547373,0.11255303771409289,-0.2624161677859008
1.807,0.7558865008989395,1.0167807721396873,-1.327062367315577
1.808,-1.245882558222907,1.1801498943112643,-1.327062367315577
1.809,-1.6629914879136796,0.16701331154026663,0.9341752655476404
1.81,-1.175982695743866,-1.2964646934414517,0.9341752655476404
1.811,-0.949374780934963,-1.0650173041604216,0.9341752655476404
1.812,-0.659011178656475,-0.5091013360834512,-1.1094946565815358
1.813,0.7574264933498955,-0.271979782934388,-1.327062367315577
1.814,0.022297276440899422,-0.24248583012756006,-0.996292539479876
1.815,-0.8717907509955102,-1.007152532013428,0.6216304153706942
1.816,-0.8364577959925468,-1.9249865604153575,0.9341752655476404
1.817,-0.7942067210560572,0.021860010281117854,0.9341752655476404
1.818,0.23968892873561862,-0.25609212410389515,0.9341752655476404
1.819,1.249047365475393,0.10347437552523987,-0.8460941682866336
1.82,1.4825655028206377,0.2067207593095542,-1.327062367315577
1.821,1.3442978729163275,0.15906948212502023,-0.843334514685648
1.822,1.2475073730244368,0.6276384245551135,0.9341752655476404
1.823,-0.08832156592085928,2.2511512492292556,0.9341752655476404
1.824,-0.5307258587932346,0.3746292125755575,0.9341752655476404
1.825,0.35260591367803495,0.3371914303534832,0.7629922630946577
1.826,0.4017672111508662,-0.19937388403745257,-0.7268151813166807
1.827,0.4624508111157234,0.5675039868609066,-1.327062367315577
1.828,-0.0790974060094911,1.062162383777008,-0.35352979218742586
1.829,-1.6629914879136796,0.7002443234520489,0.9341752655476404
1.83,-1.6629914879136796,-0.47619118564885904,0.9341752655476404
1.831,-1.3572674481115516,-1.2544875801249509,0.9341752655476404
1.832,-1.0853363708614312,-1.196622807977957,0.19422202398537222
1.833,0.8188761408416387,-0.7382673605103237,-1.327062367315577
1.834,0.34875988124923674,-0.271979782934388,-1.327062367315577
1.835,-0.0790974060094911,-0.5998528600511484,-0.34469326871814704
1.836,-0.6943441336594384,-1.8523806615184222,0.9341752655476404
1.837,-1.3004219831783081,-0.672470458255028,0.9341752655476404
1.838,0.7489762783625977,-0.4081246178463502,0.9341752655476404
1.839,1.0285836256759457,-0.08137467419625208,0.042367860631538544
1.84,1.4825655028206377,0.3065626447730487,-1.327062367315577
1.841,1.4825655028206377,0.5743129835025464,-1.327062367315577
1.842,1.3389197454337576,1.6055951913443058,-0.16525946519282939
1.843,-0.21962369150853692,2.360060097574658,0.9341752655476404
1.844,-0.36864757637798695,1.4013837886298348,0.9341752655476404
1.845,-0.3640354964223028,0.6662110395507945,0.9341752655476404
1.846,0.5023958460743709,0.024129675828331105,-0.06697074142874136
1.847,0.6967349959878539,0.7149971495089351,-1.327062367315577
1.848,1.4825655028206377,1.7519535212187276,-1.327062367315577
1.849,-1.520111778053685,0.8851752683221517,0.9341752655476404
1.85,-1.6629914879136796,-0.9878720741690598,0.9341752655476404
1.851,-1.3365209857081577,-1.5256307178683242,0.9341752655476404
1.852,-0.4546818213047378,-1.1614546913030963,0.7298595240444554
1.853,0.29730044119574783,-0.46711252346000603,-1.327062367315577
1.854,1.145338745649976,-0.2356768334859203,-1.327062367315577
1.855,-1.0546075984169674,-1.268093874101286,-0.9714443931787553
1.856,-1.3011880307051942,-1.5721471622792513,0.9341752655476404
1.857,-0.7335231210912,-0.2402161645803468,0.9341752655476404
1.858,-0.3125681589716295,-0.9175241415123933,0.9341752655476404
1.859,0.06915253393588866,-0.698559912741036,0.537139959611535
1.86,1.225228815567271,-0.024656434129809484,-1.327062367315577
1.861,1.4825655028206377,0.15679981657780698,-1.327062367315577
1.862,1.4825655028206377,0.631031223568989,-0.7174323590733291
1.863,1.4825655028206377,2.360060097574658,0.9341752655476404
1.864,-0.08294343843828932,2.2919935297721494,0.9341752655476404
1.865,-0.7565677260752517,0.4914935896431514,0.9341752655476404
1.866,0.03151353895508321,0.25210237094687493,0.5133956747508087
1.867,-0.01150358350829222,0.7025139889992622,-0.9951886780394815
1.868,0.9970888057045962,1.1903633892737238,-1.327062367315577
1.869,-0.39322427641581037,1.4456305674935488,0.5907053992012806
1.87,-1.6629914879136796,-0.17894689411253328,0.9341752655476404
1.871,-1.1498660032550865,-1.3758795889800268,0.9341752655476404
1.872,-1.0546075984169674,-0.9039178475360582,0.9341752655476404
1.873,1.2098683780436312,-0.6758749565758478,-0.5628129101723852
1.874,0.42019973617923395,-0.35593400956738963,-1.327062367315577
1.875,-1.3249986832161316,-0.7598291832088496,-1.327062367315577
1.876,-0.5307258587932346,-2.2857697879667103,-0.03935730958051057
1.877,-1.2166937782293994,0.0683062588503788,0.9341752655476404
1.878,0.2773279237164241,-1.1035899191561025,0.9341752655476404
1.879,0.6498797384928648,-0.39564145733667716,0.9341752655476404
1.88,1.4825655028206377,-0.27878877957602777,-0.7859055600545222
1.881,1.4825655028206377,0.12730586377097905,-1.327062367315577
1.882,1.464899025319156,0.2804614909800962,-1.327062367315577
1.883,0.1920597263165591,1.530719626900157,0.8999386650570439
1.884,-0.3402248439113653,2.28858903145133,0.9341752655476404
1.885,0.16287094632305157,0.6219642606870803,0.9341752655476404
1.886,0.5984124010421915,0.09667707819054451,0.9341752655476404
1.887,1.1307443556532222,-0.08818367083789187,-0.5815898185513373
1.888,1.4825655028206377,0.7036488217728688,-1.327062367315577
1.889,-1.6629914879136796,1.567022576348625,-1.327062367315577
1.89,-1.6629914879136796,1.1200154566170573,0.9341752655476404
1.891,-1.6629914879136796,-0.8086152931669901,0.9341752655476404
1.892,-0.6382726136502654,-1.3100709874177867,0.9341752655476404
1.893,0.7712469384225791,-0.9095803120971468,0.7558115317859703
1.894,1.4825655028206377,-0.19369972016941944,-1.327062367315577
1.895,0.13598030891020166,-0.2005087168110592,-0.9427270998901303
1.896,-1.6629914879136796,-1.7151009938328534,0.9341752655476404
1.897,-1.1060749358676407,-1.2692287068748926,0.9341752655476404
1.898,0.6137807359630156,-0.81542428980863,0.9341752655476404
1.899,0.4547666436553114,-1.1240052097740776,0.2201740317268871
1.9,1.4825655028206377,-0.8607942021390064,-1.327062367315577
1.901,1.4825655028206377,-0.040532393653357895,-1.327062367315577
1.902,1.4825655028206377,0.21806908704562047,-1.03770987127916
1.903,0.046881873875907254,1.2278011714957981,0.9341752655476404
1.904,0.43479412617598756,2.360060097574658,0.9341752655476404
1.905,-0.8771688784780801,1.5352589579945837,0.9341752655476404
1.906,-0.357891321412847,1.4649110253379172,0.07936411472312085
1.907,0.21510433130061077,0.49603292073757793,-1.327062367315577
1.908,0.4109834736650501,0.9713991605023666,-1.327062367315577
1.909,-0.6236782236535116,1.4592485607768282,0.8021962400670285
1.91,-1.6629914879136796,0.8942422312040602,0.9341752655476404
1.911,-1.5408582404570792,-1.0684218024812415,0.9341752655476404
1.912,-0.9509068759887348,-1.247678583483311,0.9341752655476404
1.913,-1.2128477458006013,-0.8040759620725636,-0.6997593121347715
1.914,1.0470161507043134,-0.5658195761498938,-1.327062367315577
1.915,0.38947886113195457,-0.3990459556574971,-1.327062367315577
1.916,-0.6497949161422911,-1.0445903142355024,-0.10175927263953506
1.917,-1.448671923123688,-1.7661567693382072,0.9341752655476404
1.918,-1.3157824207019477,0.5595601574456602,0.9341752655476404
1.919,0.31496691869722954,-0.5397301216638858,0.9341752655476404
1.92,1.4479985953445602,-0.037127895332538,-0.056478425798871086
1.921,1.4825655028206377,0.18290097037075942,-1.327062367315577
1.922,1.4825655028206377,0.2350798793427755,-1.327062367315577
1.923,1.4825655028206377,2.0764221000146676,0.11304878449352025
1.924,-0.30411794398433156,1.6850100868828808,0.9341752655476404
1.925,-0.8402959310241604,-0.06209421635188381,0.9341752655476404
1.926,0.32341713368452746,0.34400042699512295,0.9341752655476404
1.927,0.9917106782220263,0.44270747968501084,-0.624105379844891
1.928,0.6222309509503134,0.8477374861000774,-1.327062367315577
1.929,1.2044902505610613,1.865401700658557,-1.327062367315577
1.93,-1.6629914879136796,1.0201852704605072,0.9341752655476404
1.931,-1.6629914879136796,-1.0695566352548482,0.9341752655476404
1.932,-1.6629914879136796,-1.238599921294458,0.9341752655476404
1.933,-0.8141792385353809,-1.2249819280111784,0.4156588817069177
1.934,0.6222309509503134,-0.663391796066175,-1.327062367315577
1.935,1.1338164431579503,-0.8403789115210314,-1.327062367315577
1.936,-0.6828218311674127,-2.2857697879667103,-0.35849716866920023
1.937,0.12753799132008817,-1.391755548503575,0.9341752655476404
1.938,-0.7104785161071483,-0.3661475045298493,0.9341752655476404
1.939,0.45246850107465375,-1.0139615286550678,0.9341752655476404
1.94,0.3387775712081671,-0.8165474232752922,-0.022241825308274524
1.941,1.390387082884431,0.013927880172815855,-1.327062367315577
1.942,1.4825655028206377,0.36102291859922236,-1.327062367315577
1.943,1.4710432003286118,0.9577811672190871,-0.5241608639202114
1.944,1.1599410330439142,2.360060097574658,0.9341752655476404
1.945,-0.3479090113717773,1.6532464685288397,0.9341752655476404
1.946,-0.20733534148962518,0.5062347163930933,0.9341752655476404
1.947,0.38025470122058636,0.24188887598441527,0.699486438595239
1.948,0.9947827657267542,0.8136925028918784,-1.2928257668249805
1.949,0.8918480908254074,1.3571370097661206,-1.327062367315577
1.95,-1.2489546457276348,0.5879192774788816,0.9341752655476404
1.951,-1.6629914879136796,-0.880086359290319,0.9341752655476404
1.952,-1.6629914879136796,-1.5653381656376117,0.9341752655476404
1.953,-0.6482549236913351,-0.9470297936261656,0.777348093765908
1.954,0.3564440487096488,-0.6531783011037153,-1.327062367315577
1.955,-0.670533481148501,-0.25722695687750186,-1.327062367315577
1.956,-0.3110360639178577,-1.356587431828714,-1.1702351955338446
1.957,-0.5330318987710767,-1.0389161503674693,0.9341752655476404
1.958,-0.8925293160017198,-0.07683534310182558,0.9341752655476404
1.959,0.8419207458256904,-0.7382673605103237,0.9341752655476404
1.96,1.2621017630211906,-0.637302341580167,0.9341752655476404
1.961,1.4825655028206377,-0.18575589075417306,-1.0150694478588278
1.962,1.4825655028206377,0.029803839696364246,-1.327062367315577
1.963,1.4825655028206377,0.2021814282151277,-1.2569333741737925
1.964,-0.4239530488602741,1.747414190124301,0.9341752655476404
1.965,-0.8595024009765985,1.8733455300738036,0.9341752655476404
1.966,0.09219713891994036,0.7592439283726491,0.9341752655476404
1.967,0.41559555362073425,0.3281127681646302,0.9341752655476404
1.968,0.9556037782949927,0.4699317669446255,-1.015621378579025
1.969,0.5492511035693601,0.8136925028918784,-1.327062367315577
1.97,-1.6629914879136796,2.2023651392711145,-0.7930806594170852
1.971,-1.6629914879136796,0.7183899485228106,0.9341752655476404
1.972,-1.5784972354378846,-1.1035899191561025,0.9341752655476404
1.973,-0.6974162211641664,-1.0831629292311833,0.9341752655476404
1.974,1.3312355779733456,-0.9526922581872544,-0.10838244128190085
1.975,1.4080535603859126,-0.5249772956069996,-1.327062367315577
1.976,-0.8088011110528109,-0.7711775109449159,-0.3910779769992053
1.977,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.978,-1.082264283356703,-1.1523760291142433,0.9341752655476404
1.979,0.7028870683944943,-0.5181682989653599,0.9341752655476404
1.98,0.5646194384901841,-0.8676031987806461,-0.8389134369779463
1.981,1.4825655028206377,-0.9129848104179668,-1.327062367315577
1.982,1.4825655028206377,0.11482270326130614,-1.327062367315577
1.983,1.4825655028206377,0.29067498594255586,-0.30990473750735337
1.984,-0.26955103650825407,1.6906842507509139,0.9341752655476404
1.985,0.9540716832412208,2.360060097574658,0.9341752655476404
1.986,-0.11746296153126047,0.7047836545464754,0.9341752655476404
1.987,0.10218734635819442,1.0859821727158028,-0.7836922052276092
1.988,0.23891498381154835,0.17722680650272626,-1.327062367315577
1.989,0.7190135534450198,0.792142379500297,-1.106183072260353
1.99,-1.6629914879136796,1.5205061319376976,0.9341752655476404
1.991,-1.6629914879136796,0.16133914767223348,0.9341752655476404
1.992,-1.3265386756670878,-1.4666428122546684,0.9341752655476404
1.993,-1.0069862933950924,-1.111533748571349,-0.0531668414776882
1.994,-0.3179462864541995,-0.2697101173871747,-1.327062367315577
1.995,0.5569352710297721,-0.38883246069503746,-1.327062367315577
1.996,0.0722246214406166,-0.7337280294158971,-0.5136685482903413
1.997,-0.3817019739237845,-1.8160777120699543,0.9341752655476404
1.998,-0.5215095962790508,-1.2714983724221058,0.9341752655476404
1.999,-0.5929494512090479,-0.8313002493321783,0.9341752655476404
2.0,0.9855665032125703,-0.5045620049890247,0.9341752655476404
2.001,1.4825655028206377,-0.33550701964247026,-0.9659194540306594
2.002,1.4825655028206377,0.09781191096415114,-1.327062367315577
2.003,1.4825655028206377,0.4790104291334785,-1.327062367315577
2.004,0.6114746959851736,2.126343042746415,0.9341752655476404
2.005,-0.9324743509603671,0.5368752012804721,0.9341752655476404
2.006,-0.298747713898946,1.3991141230826214,0.9341752655476404
2.007,0.27655397879235377,0.47787559635987187,0.9021463879378325
2.008,0.6283751259597692,0.7547045972782226,-1.2409161193958262
