Time (s),Vibration_1,Vibration_2,Vibration_3
1.284,0.4509251826592052,-0.1927371609105006,0.48511978748011125
1.285,-0.3938039601532464,-0.3124258292918482,-1.6093720744974256
1.286,0.09441816105403769,1.1431804545285518,-0.4944516799658846
1.287,-0.08973350047315858,-0.4451514523656521,0.9926610089607618
1.288,0.7460021174746098,-1.1175307077175602,0.30409663678474486
1.289,-0.20207556192498133,-0.9064711623866726,1.0823357124364856
1.29,-0.05537638750550722,-1.0870587895207342,-2.125282014697669
1.291,-1.0498846790061602,-0.9978644781566816,-2.680188458622203
1.292,-0.4297472598692922,0.41205636718894806,0.9740600217860782
1.293,-0.7158460696913571,-0.6170552559782324,1.5002194855315556
1.294,-0.028411212782801027,-1.119707273303048,0.9808240171223267
1.295,1.5039375853943304,0.157465510148309,1.4545452619217343
1.296,0.39399185830178385,1.1127085363317257,-0.8835712177917548
1.297,-0.6888962948399945,-0.4538577147076024,-0.49276068113182253
1.298,-0.07325563813546832,-0.1644418082991622,-0.42508621758904996
1.299,-0.2290407366476875,0.35981879313724635,0.730435404050126
1.3,-0.3728293353832145,0.5034496829589571,0.6103227215612834
1.301,0.8568503914061,-0.39511288271990697,-0.5858173822756705
1.302,0.6980777178532154,0.8777067695604749,-0.3168105269386427
1.303,0.18429181021549593,0.6405284372037363,1.0586444736694722
1.304,0.24720028465424795,-1.017431129605601,0.44620955920653843
1.305,-0.5031430466930601,-0.4734468049769906,0.08076400505753827
1.306,-0.2934429986067722,1.717636697353988,-0.08671389987518728
1.307,-0.9615048173650346,0.4686246335911559,-1.3099099850571356
1.308,0.1333644356820925,-0.48868276407540356,0.847166088870844
1.309,0.05248431138531755,1.0974950160537817,0.16198371436295128
1.31,0.2711778843362888,-0.3602878333521058,-0.3269565199430155
1.311,0.05847486133799185,-1.4918102331395469,-1.7751762356862328
1.312,-1.5426959618738476,0.2749551741237,-1.5941530849908663
1.313,-0.49267113417938785,-0.4995431531823725,1.3936347937152105
1.314,-0.07624321317613365,-1.7137526063978725,1.3783985491185076
1.315,0.8748220412641228,-0.771546534906912,1.15170117481332
1.316,1.3601489866588035,0.5796070396305533,0.40729933093296605
1.317,0.6785968806035162,-0.21450281676537633,-2.461946078487326
1.318,-1.4243633504693507,-1.0914119206917094,0.3920630863362631
1.319,-1.0738468788168571,2.805627785431678,1.2921230984010514
1.32,-0.07325563813546832,1.2911420367007687,1.2549038689615413
1.321,2.8355798603498568,-0.6431740430040832,1.1026449535353746
1.322,-1.6086074112246087,0.7101560971188696,-1.3116009838911977
1.323,0.2636781469919382,2.396545649462359,0.15351146510249716
1.324,1.1788925009442106,-1.2959642080866032,0.27195040384742086
1.325,-0.3788198853358888,-0.6975657438208035,-0.4470864575220013
1.326,-0.16012631238491756,-0.8303138057150765,-0.2440630668936836
1.327,-0.05985775006650522,-1.2589625931333148,0.481737789811987
1.328,-0.6154851081448829,0.3010739611495508,0.76258163698745
1.329,-0.59751345828686,0.0029742312196292782,0.167056710865138
1.33,0.7504988799069514,-0.07957818928561584,-2.1388100053701664
1.331,-3.0136300731325596,-1.3242595606979417,-0.9800099166037273
1.332,-0.6050131956312107,0.011658054741110622,0.5832494851261457
1.333,0.4748873824699025,0.24885882591831807,0.7778006264940093
1.334,0.15732663549278975,0.7319217529737454,1.1669201643198794
1.335,2.7247315864183665,-0.9042945968011851,0.9656050276157673
1.336,-0.408788034970604,-1.496163364310522,-0.831132998845685
1.337,-0.40578506005859505,1.075729360198906,-1.6093720744974256
1.338,0.28465277176197007,-1.526612843686879,0.6221597133997185
1.339,-0.5840385708611787,1.7045773038410623,0.6762889311798502
1.34,-0.4896681592673789,1.4151838362530913,0.7710366311577604
1.341,1.4949594604009906,-0.42991549326723916,-0.2846642940013185
1.342,-0.013427137965443446,-0.3450518742536928,-0.5739631353470922
1.343,0.12737388572941818,1.186689327417834,0.33286087205394504
1.344,0.3790231833557699,1.2802592087733309,0.5917044792964566
1.345,-0.7937386189474668,0.47080119917664354,0.1653657120310759
1.346,0.25470002199859854,-0.2645413864111215,-0.42001322108686345
1.347,-0.3788198853358888,0.912531818928276,-0.9833919142718515
1.348,0.3475612462007221,-0.9086477279721602,0.37684409682970416
1.349,-0.34138279809951033,0.810255675230829,0.4377545650362279
1.35,-0.8611438558185605,1.0539637043440302,-1.184724306066107
1.351,0.030015899094953,-1.4787508396266216,-1.8462326968971294
1.352,-0.7937386189474668,-2.144600398222067,-0.5401259035757059
1.353,-0.8042259313324828,-0.2449522961417334,0.8979305640729951
1.354,0.6711125431305092,-0.1644418082991622,1.4274720254865967
1.355,1.3406681494091042,-1.6180061594568882,1.5002194855315556
1.356,0.16032961040479868,0.5513116870192147,-1.0443023824783757
1.357,-0.6244786330095662,0.958217257403046,-0.694093072926078
1.358,-0.12717058770953707,-0.7040954405772663,-0.00720244449397996
1.359,0.4733935949495698,-0.0708943657641345,0.7981098675928981
1.36,-1.786845522155849,1.406477573911141,1.4934554901953072
1.361,1.2927437497877097,0.8429041590131425,-1.0662853673211834
1.362,1.691184621061597,-0.7780762316633748,-0.9123354530609546
1.363,-0.48218382179437197,-0.5104259811098103,0.3108606321209937
1.364,0.8224008792103867,-0.9956879125711942,0.4292823157757738
1.365,-0.6005164331988689,0.5948205599084972,-0.19669784444980026
1.366,-0.5286144338954336,0.290191133222113,-0.6213456128811189
1.367,-0.9809856546147339,-0.20361998883793847,0.03170778377959284
1.368,0.6426535808874703,0.5665476461176278,0.4749737944757386
1.369,-0.4237567099166179,0.21838690772149208,0.3734620991615796
1.37,1.093515614215094,0.26842547736723726,-0.6382556012217403
1.371,-1.154742402984976,0.5621945149466526,-2.121882761939401
1.372,-1.5367054119211734,-0.34069874308271764,-1.0645943684871213
1.373,0.3955010456934601,-1.43521952791687,1.3479605701053894
1.374,-0.9135804177436401,-1.154532322670849,0.8302561005302226
1.375,0.7849483921026646,-0.8825289409463093,1.3411793196789974
1.376,1.9278498438705913,0.26842547736723726,0.8065648617632091
1.377,-0.33238927323482703,-1.3003173392575784,-1.8665246829058753
1.378,-0.1286797751012134,0.02036431708306091,-1.3403652191603976
1.379,0.9512208029998998,0.9952188723563347,1.3479605701053894
1.38,-0.6244786330095662,0.5687242117031153,1.5002194855315556
1.381,-0.8971025554059499,1.8699514106971802,1.0840267112705477
1.382,1.4649913107662755,1.4391036188729858,-1.4300399226361213
1.383,-0.2754713487487493,1.2498097293969739,-0.08840489870924957
1.384,1.0500725771546977,-0.384230054792469,0.960532031113581
1.385,0.26817490942427985,-1.9422246764126607,0.15012946743437294
1.386,-0.8476689683928791,0.662294093058612,-0.0901131526334551
1.387,0.6351692434144633,-0.27324764875307184,-0.5062886718043196
1.388,-0.9585172423243693,-0.25583512406917125,-0.2779002986650699
1.389,0.2756592468972868,-1.0348436542895014,0.06047201904879262
1.39,-1.0289100542361282,0.1639952069047717,0.9672960264498298
1.391,-1.1742078403633316,-0.7606637069794743,-2.001770079450559
1.392,-0.6349659453945822,-0.3777003580360063,-2.372288630101746
1.393,-1.926152758330378,1.4848114961682246,1.3716345537822592
1.394,0.7010652928938806,0.3010739611495508,1.2599768654637276
1.395,0.9212680532365282,-1.613653028285913,1.3953257925492726
1.396,1.151942726092848,0.053012800865374486,1.4088537832217696
1.397,-0.21555044935066262,0.677530052157025,-0.5519801505042844
1.398,-0.010439562924778111,-0.27977734550953454,-0.15947861501028976
1.399,-0.06735748741085583,-0.17750120181208762,0.5155750215833731
1.4,-0.3908009852412374,0.7058029659478945,1.2735048561362248
1.401,1.9248468689585823,-0.5082494155243228,-0.8903352131280035
1.402,0.09591194857437035,0.06607219437829992,0.006325546178517267
1.403,0.3895104957407859,1.4456333156294483,-0.06642191386644163
1.404,-0.37432312290354713,0.5621945149466526,-0.438614208261547
1.405,-1.4707939625704125,0.14005298546440842,1.2447578759571682
1.406,0.3221052588696922,-0.6366443462476206,-0.528288911737271
1.407,-0.22154099930333693,0.5295460311643391,-0.6230366117151812
1.408,-0.2919492110864395,1.1671226759689148,0.4005353355967172
1.409,-0.28146189870142363,-0.30154300136441026,0.01817979310709561
1.41,0.0794340862366801,1.1736523727253776,-0.059657918530193206
1.411,-0.6918838698806599,-0.4059957106473448,-1.812395465125743
1.412,-0.739823669373398,-1.3742981303436872,-1.0290661378816726
1.413,-0.15413576243224325,-0.5974661657088443,0.9757510206201403
1.414,-0.1496389999999016,0.03342371059598634,0.24487716741228321
1.415,1.664219446338891,-1.3808278271001497,1.5002194855315556
1.416,0.5138336570979573,-0.8651164162624086,0.76258163698745
1.417,-0.19608501197230704,1.1910424585888093,-2.5397665350344716
1.418,0.23822215966090832,-1.5309659748578544,0.4800467909779249
1.419,-0.4357378098219665,0.5056262485444447,1.3344153243427486
1.42,-1.0528722540468254,3.2865365857220867,0.2922423898561665
1.421,0.368535870970754,0.514310072065926,0.5832494851261457
1.422,2.088131704815152,-0.22973877586378935,-1.5822988380622878
1.423,0.10341168591872096,-0.46474054263504033,0.2668774073452346
1.424,-0.1256768001892044,1.5957939022076217,1.0197342453958995
1.425,0.9257494157975262,-1.0457264822169392,-0.3591027528803395
1.426,-1.2431068647547578,-1.4112997452969755,-1.655046298107247
1.427,0.5932199938743995,0.6970967036059442,0.2922423898561665
1.428,0.3385831212073825,-0.8520570227494833,0.4732827956416765
1.429,-1.5936233364072514,-0.2580116896546588,0.8505480865389682
1.43,0.988673290107622,0.6710003554005622,-0.15947861501028976
1.431,-1.0214257167631213,0.6209393469343482,-2.837537625640699
1.432,-1.3449770136929085,-0.843350760407533,-1.2862360013802658
1.433,0.4853746948549184,0.21621034213600449,0.9182225500817408
1.434,-1.1816921778363385,0.09216854258368185,1.4477640114953423
1.435,0.7579832173799584,-1.55273163071273,1.442691014993156
1.436,1.950318256160956,-0.39511288271990697,0.04861777212021427
1.437,-0.7757669690894438,-0.16661837388464976,-0.6873290775898294
1.438,-0.20207556192498133,-1.1719224085342805,-0.5891993799437949
1.439,1.5503835973667357,0.5012731173734696,0.5291030122558703
1.44,-1.0169289543307796,1.7132835661830126,0.7253624075479392
1.441,-0.5570733961384726,0.7145092282898448,0.49695677931854637
1.442,1.243310162774639,0.8733536383894996,-0.9055714577247063
1.443,-1.3209994140108674,0.8211385031582669,0.6915251757765531
1.444,0.17380449783047996,-0.695389178235316,0.608614467637078
1.445,0.4419316577945219,0.7950197161324161,-0.1696246080146626
1.446,-0.6799027699753113,0.6470581339601991,0.5341760087580567
1.447,-0.2784589237894146,-0.48868276407540356,-0.9698639235993544
1.448,-0.408788034970604,-0.12310950099536729,-0.927554442567514
1.449,0.36105153349774705,-0.6736235223804403,1.1060269512034988
1.45,0.633660056022787,-0.27760077992404697,0.002943548510393056
1.451,0.19328533508017917,-1.2829048145736779,-1.333601223824149
1.452,-1.332980513916216,-0.8868820721172844,-2.2538496913568222
1.453,-0.025408237870792057,-0.27107108316758427,-0.4403224621857527
1.454,-0.9270553051693213,0.026894013839523626,1.5002194855315556
1.455,0.056965673946315555,-2.170719185247918,1.077262715934299
1.456,1.5683552472247584,2.109306308639406,1.5002194855315556
1.457,0.40149159564613446,1.1083554051607507,-1.1576510696309692
1.458,-0.8776217181562506,-1.5744972865676057,-1.6449003051028739
1.459,-0.18110093715494946,1.0278449173181794,0.879312321808168
1.46,0.8134073543457034,2.176779841789521,0.688143178108429
1.461,-1.0408911541414767,-0.30154300136441026,1.0890997077727342
1.462,1.4395353234352457,0.29236769880760055,-0.2102258351222975
1.463,-1.9036843460400132,1.4304197953515043,-1.0713756189135133
1.464,0.7160493677112382,-1.0043717360926754,0.5392490052602433
1.465,0.35056422111273106,-2.092385262990834,0.4783557921438628
1.466,-1.18618894026868,0.05083623527988691,0.014780540348827795
1.467,0.41647567046349204,0.6122330845923979,-0.831132998845685
1.468,-0.6574343576849467,-0.0752250581146407,0.41237232743515234
1.469,-0.6649186951579537,0.6231159125198358,0.23642217324197268
1.47,2.1735085915442687,-0.23844503820573962,-0.037657678597241846
1.471,-1.8677410463239676,-0.027497686977196727,-2.221703458419498
1.472,-1.7718768472098347,0.9973954379418223,-1.0815216119178859
1.473,0.5842264690097163,-0.018791424635246436,0.9774420194542024
1.474,-1.4213603755573416,-1.2916110769156282,0.8268741028620983
1.475,1.5368933100697109,-0.8020184531037381,0.41406332626921444
1.476,2.6033960001018603,-1.583203548909556,0.9622230299476431
1.477,-0.5181271215104177,-0.40381914506185723,-0.5130699222307116
1.478,-0.5825447833408461,-0.6932126126498284,-0.8920262119620656
1.479,0.8957966660341546,0.19879781745210393,1.1381731841408231
1.48,-1.5936233364072514,0.6252924781053233,1.077262715934299
1.481,0.0015569368519141387,0.7406280153156957,0.5409572591844487
1.482,1.038091477249349,0.9930423067708471,-1.1593420684650315
1.483,-0.4806746344026956,1.7437554843798388,-0.03596667976317974
1.484,1.5653522723127495,1.284612339944306,0.7659636346555742
1.485,0.4104697206394741,-1.689810384957509,-0.5181429187328981
1.486,-1.14425509059996,-0.9673925599598556,0.7981098675928981
1.487,0.9587051404729068,0.12917015753697056,-0.9055714577247063
1.488,-0.5540858210978072,-0.7846059284198376,-0.9529366801685896
1.489,-1.1906857027010218,-0.26236482082563395,0.7879638745885256
1.49,0.3280958088223665,0.5578413837756775,0.25671415925071833
1.491,-0.29943354855944654,0.31848648583345135,-0.9258634437334519
1.492,-1.4603066501853963,-1.184981802047206,-1.4790961439140669
1.493,-0.4851713968350373,-0.440798321194677,-0.2102258351222975
1.494,-1.4378382378950318,1.0844356225408562,1.4291630243206588
1.495,0.5138336570979573,0.2466822603328305,1.0823357124364856
1.496,1.2178387755722655,-1.913951762621791,0.38191709333189044
1.497,0.5662548191516934,0.2532119570892932,-0.6890200764238915
1.498,-0.928549092689654,-0.6932126126498284,-1.062903369653059
1.499,0.5018525571926086,-0.5474275960630991,-0.5045976729702575
1.5,-0.7922448314271341,1.299848299042719,1.1889204042528307
1.501,-0.6694154575902953,1.2976717334572314,0.7101261629512368
1.502,2.765171648566754,-1.4787508396266216,-0.7296213035315263
1.503,-0.4432375471663171,0.02036431708306091,0.33286087205394504
1.504,-0.4552186470716657,2.0614443045791484,-0.45554145169231186
1.505,1.5413900725020522,-0.5887599033668939,0.8810033206422301
1.506,-0.928549092689654,0.4446824121507927,-0.05627592086206899
1.507,0.16482637283714033,0.4011735392615102,-0.9495546825004654
1.508,-0.10621136281084882,1.2737295120168681,0.0943092508201791
1.509,-0.03440176273547533,-0.5952896001233567,0.13660147676187573
1.51,-0.8072289062444917,1.3303202172395447,0.15691071786076496
1.511,0.4718844075578935,-1.2328662449279328,-0.726239305863402
1.512,-1.4528223127123894,-1.0653155724863275,-2.360434383173167
1.513,-1.0289100542361282,-1.256786027547827,-0.10025914563782791
1.514,0.16331718544546406,-0.384230054792469,0.7981098675928981
1.515,-0.41177561001126933,-0.2841304766805097,0.3108606321209937
1.516,1.5923174470354555,-0.8825289409463093,1.4934554901953072
1.517,0.08094327362835642,0.5687242117031153,0.7270534063820013
1.518,-1.0349006041888025,-1.0631390069008397,-1.3014549908868251
1.519,0.4868684823752511,0.6753534865715374,-0.42677721642311206
1.52,-0.34287658561984297,2.2920929401794243,1.15170117481332
1.521,-0.886615243020934,0.9691000853304839,0.7169074133776288
1.522,1.2762658874500195,0.4773308959331063,-0.18822559518934615
1.523,0.9961576275806289,0.06607219437829992,-1.0189201448773
1.524,0.09143058601337235,0.7275686218027703,0.5511032521888217
1.525,0.4269475829771644,-0.8216075433731262,0.7101261629512368
1.526,0.7864421796229971,-0.30154300136441026,0.640760700574402
1.527,-0.8955933680142736,0.15311237897733387,-1.2862360013802658
1.528,0.04798754895297591,-0.42338579651077646,-0.5638171423427193
1.529,0.8373849540277443,-1.2219834170004948,0.9520597818531269
1.53,-0.6754060075429696,-0.3254852228047736,0.3616078522330012
1.531,0.18279802269516326,0.26407234619626213,0.35146185922862855
1.532,-1.6430569234203218,0.6731769209860499,-2.4534910843170152
1.533,-0.06136693745818152,-0.8020184531037381,-1.729484756986268
1.534,-0.7053587573063412,-0.19056059532501304,1.5002194855315556
1.535,1.476987810542968,-0.42991549326723916,1.1161729442078718
1.536,1.1983733381939097,-1.3024939048430662,1.4054717855536454
1.537,-0.18709148710762377,0.2880145676366254,0.3430068650583177
1.538,-0.12118003775686276,-0.6823297847223906,-1.558624854385418
1.539,0.9961576275806289,-0.24930542731270855,-0.5079796706383817
1.54,-0.6110037455838849,0.08783785023317564,1.4985284866974935
1.541,-0.27397756122841666,1.5500860249123827,0.8505480865389682
1.542,1.0905280391744288,1.2628691229098992,-0.8497339860203685
1.543,-0.8581562807778951,2.094092788361462,0.6356877040722158
1.544,-0.2874524486540979,0.3772313178211469,-0.9444816859982789
1.545,0.26817490942427985,-0.32981591515527975,1.1449371794770715
