Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-0.39989913225506746,0.4866267962958506,-0.6727322674996935
0.436,-1.3096521906287084,0.13770141335902597,0.19570921942646424
0.437,-0.3334407124993817,0.9608726905153633,-0.13639822335950955
0.438,0.5392948390512384,-0.16484504305138506,0.3019802139946432
0.439,0.525994044967167,-1.9808394443320898,0.7270641922673582
0.44,1.7532656032107876,-0.8068144705342291,0.22560058283886825
0.441,-0.46192395398272945,0.41529906874472666,-0.6777282744156478
0.442,-0.36887912961379127,0.1396297270637247,-2.113953245627505
0.443,0.43887080700552084,-1.9172249715997607,-0.11148593124639544
0.444,-0.4471655386291708,0.899186531487733,1.1073195932297997
0.445,-0.7351520242371425,1.838016871880536,-0.204479402349801
0.446,2.35878577224363,-0.9860880065030238,0.5078834413986142
0.447,0.14054432051712362,-0.6930638414797333,1.470978089861274
0.448,-1.2948785917202592,3.096867769162412,-0.8504207575410213
0.449,1.24375105175053,0.10106345296975021,-0.671072577066597
0.45,0.11839151393189502,-2.0598804267020085,0.25049593933531833
0.451,-1.2033065721756988,1.5122113738773673,-0.4369546122999827
0.452,1.1713862291424424,0.1261315311308336,-0.1729283485043004
0.453,-0.6627872016290551,-0.2111245719641544,-0.6744088935494545
0.454,-0.9551921017101602,-0.46751077659816914,1.0824242367333494
0.455,1.7192999909207558,1.3194396419756813,0.6838953053901808
0.456,-1.5267466584529705,-1.2636856618887244,-1.4166461650936093
0.457,-0.8385216659316156,-2.5495329510363822,-0.2725605813400925
0.458,-1.0334785107255398,1.2442552870151602,-0.12144407384497537
0.459,-1.9077779684298806,0.5907358568268527,0.8815000806286687
0.46,2.383884188477614,-0.9109036515425023,1.470978089861274
0.461,-0.0823806323850877,-0.014595610266715464,-2.6320306950036256
0.462,-1.275671394783786,0.5733810334845642,-2.213585478463297
0.463,1.8684632341649543,-0.49450716846395126,1.2152672138477392
0.464,-0.8665808753692459,0.41529906874472666,0.23057965413815848
0.465,-0.19165667693196242,1.1440028538935554,1.470978089861274
0.466,1.3943870998191064,-0.11665707995664583,0.7885066095252632
0.467,0.212909143125211,-1.2289958947268762,-0.9649902042746834
0.468,0.4034172063362208,-0.22074626096491914,-0.5100148625895643
0.469,-0.3659335199650357,1.745477693577726,-0.8022558637478898
0.47,-0.49885035947640727,-0.41353787238933376,1.0890629984657363
0.471,-0.4087663283111151,-0.6294493687474042,0.42318842246069177
0.472,-1.1014097353056034,0.23214902584380567,0.019697355434897233
0.473,0.35467799513773973,-0.01652392397141419,0.22726027327196485
0.474,0.07259791238216956,1.464023410782628,-0.5731169702805656
0.475,-1.0955033324532018,0.11070502149324384,-0.6146261667246464
0.476,-0.35855431228825635,-1.0786271848058335,1.1222737427443337
0.477,-0.3895591313746421,-0.14941853341379524,0.03795395019896048
0.478,-0.9197536845957508,-0.6024529768816221,-0.5897138746115322
0.479,0.4861220298247336,-1.2270675810221776,1.014343057743058
0.48,0.9646317621986056,0.6639918980826753,-0.03510630009062086
0.481,0.8125077257507609,-0.8010295294201328,-1.1509602108648302
0.482,0.21142115474594272,-0.6583740743178851,-1.6806724288892918
0.483,-1.1117497361860287,-0.4077529312752376,-1.0197938598002014
0.484,0.5333884361988368,1.6780065934359998,0.9429424978865732
0.485,-1.6818163045495707,1.0148455947241988,0.5477329474095979
0.486,-0.5195303612372582,-0.4597975217793742,1.470978089861274
0.487,2.354352174215606,1.4119788202784915,1.0857436175995432
0.488,1.0443757924834725,0.5001249922287416,-1.5030008744646282
0.489,-0.3053815030617515,-0.49257885475925256,-0.695984869179711
0.49,0.6987980831758625,-0.7971729020107354,0.7154463592356818
0.491,0.7061772908526418,0.6080708006464124,0.5992172220689228
0.492,-1.6286434953230657,0.243718908071998,-0.2659218196077058
0.493,-0.4604511491583517,-0.7971729020107354,0.6606427037101633
0.494,0.7874093095167769,-0.7451084319838699,-0.24598859879388174
0.495,0.34877159228533816,0.4326538920870152,-0.5913735650446289
0.496,-0.005673313078319437,-0.10508719772845349,-0.2709008909069958
0.497,-2.655066989475251,0.08563694333216043,-1.189166962059382
0.498,-0.4382983425731231,-0.07423417845327392,0.9960695273623308
0.499,0.0031938829777281978,-0.30750049815363284,1.175400772220091
0.5,-1.0630105249875477,-1.1171735793770792,0.0960769865906722
0.501,2.955438745220424,0.3439713411936028,0.738698960915699
0.502,0.0017210781533504244,0.4634870318394659,-3.3908987421120753
0.503,1.24375105175053,-1.3793646046479189,-1.3601997547516589
0.504,0.06817949790903623,-0.7200602333455154,1.2949662258697074
0.505,0.23506194971043962,1.400408938050299,0.7287238827004549
0.506,-0.11634624467511949,-0.5022204232827462,0.66230239414326
0.507,0.43443720897749705,0.30733338080432704,-0.013513388843699998
0.508,0.2572147562956682,0.6138557417605085,-0.32568761081584974
0.509,-0.8341032514584823,1.4620950970779294,-0.7790201976845367
0.51,-0.2507358890108689,-1.034275969597763,0.3152577374594162
0.511,-0.5815551829649201,0.12034659001673745,1.470978089861274
0.512,-0.9921185072038381,2.3026211975765554,0.1608387847147704
0.513,1.3707614884094999,-0.7663198827355558,-0.48178318961025673
0.514,-0.7617384288503949,-0.8511458062195708,0.7021688357709085
0.515,-0.07204063150466229,1.7801873402623032,-0.7673854290361958
0.516,1.0384693896310708,-1.766856261678718,-0.3074310160517865
0.517,-1.3155585934811098,-1.9268466606005257,0.8482893363500711
0.518,-0.996552105231862,1.5642758439042328,-1.1044719431214596
0.519,0.1907563365399824,-1.1673097356992461,-0.6295633806225162
0.52,0.14496273499025694,-1.3542965264868356,1.1388706470753003
0.521,0.7253693042342244,0.8220738628225129,-0.030127228791330982
0.522,-0.6612992132497869,0.2051725135007524,-0.6312230710556128
0.523,-0.6583536036010313,0.48277016888645313,-1.864982745046342
0.524,1.1758198271704663,0.6119274280558098,-0.03510630009062086
0.525,0.01353388385815361,1.111241400436406,0.22726027327196485
0.526,1.8728968321929782,0.7198931159962094,1.220246285147029
0.527,1.0266565839262676,-1.040060910711859,0.07614376577684796
0.528,-0.4944167614483835,1.0360570454758846,-0.3970881706723345
0.529,0.3812643997509922,0.652422015854483,0.24219748716983486
0.53,0.21585475277396657,-0.34799508595230605,0.5377748048110181
0.531,0.07850431523457115,-0.7084903511173231,0.3650823216856444
0.532,-1.5341258661297499,-0.010738982857318016,-0.8537401384072146
0.533,0.40194440151184296,-0.11665707995664583,0.5195012744302906
0.534,-0.21824308154521485,0.6601352706732779,0.5543717091419847
0.535,-0.9492856988577587,0.2842134958706712,-0.15631450855666942
0.536,0.36501799601816515,0.5213364429804276,0.3551072434704003
0.537,-1.0172321069927128,-1.46997546924603,-0.8636982810057946
0.538,-0.03667813216470518,-0.793316274601338,0.16249847514786703
0.539,0.26606676879682534,-0.05882754833841298,0.3883179877489979
0.54,0.015006688682531385,0.09527851185565404,-0.10650685994710557
0.541,1.0576614030126534,-0.9012620830190088,-0.5050357912902742
0.542,-0.5697423772601169,-0.14941853341379524,-1.9595342928828587
0.543,-0.3053815030617515,-0.41353787238933376,-0.569780653797708
0.544,0.6958372899722164,-1.3774362909432203,1.1886952313015284
0.545,-0.8680688637485141,1.3252245830897778,0.33021188697395054
0.546,-1.3953026237659767,1.4563101559638332,0.4381425719752261
0.547,0.9439517604377549,-0.02230886508551036,0.9479215691858636
0.548,0.7947885171935563,1.5392077657431493,-0.2277320040298185
0.549,-0.872502461776538,1.0572486167048418,-1.2755047358137366
0.55,0.3015203694661254,-1.8439689303439382,0.4912696014509832
0.551,0.688458082295437,0.21867070943364347,1.112315600145754
0.552,-0.5150967632092344,0.23600565325320313,-0.16794927720501032
0.553,-0.9005616712141681,-0.9321151022941883,-0.524952076487434
0.554,2.0324000763176024,-0.27281073099178466,0.6822356149570842
0.555,-1.102882540129981,1.7705457717388096,-0.9433972930277625
0.556,-0.11338545147147344,-1.442979077380248,-0.015173079276796623
0.557,0.3472987874609604,-0.9128319652472011,0.413230279862112
0.558,-1.1353753475956352,0.6851834693116324,-0.7458094534059392
0.559,-0.6229000029317312,-0.23038782948841274,0.3418297200056269
0.56,-0.10157264576667026,0.006615840484970489,0.34514910087182055
0.561,1.3751950864375238,0.5194081292757288,0.37835984515041776
0.562,0.9661045670229834,0.33625808637480786,-0.9118462391822619
0.563,-0.5210031660616359,-0.8087229047161989,-1.4216252363928994
0.564,0.923271758676904,0.3208315767372181,1.0757685393842986
0.565,0.9055525501196992,0.7680810790909487,0.29036238096296646
0.566,-0.05292453589753219,0.20131588609135498,-0.1961809501843177
0.567,0.7741085154327054,0.2899984369847674,-0.04174506182300735
0.568,0.35616598351700807,-0.4424426984370857,-0.5648015824984182
0.569,0.2557267679164,-0.09351731550026114,0.17577599861264
0.57,-1.649323497083917,0.21674239572894474,-0.06499766350302484
0.571,-0.0632645367779576,-0.6641391359092524,1.1720813913538974
0.572,0.6470980787737354,1.246183600719859,0.12264896913688292
0.573,-2.6786926008848577,-0.2689541035823872,-1.1194260926359938
0.574,1.1551398254096155,-0.8762138843806543,1.470978089861274
0.575,0.24834756023962057,1.3445077201367648,-0.2858381048048658
0.576,-0.9020344760385459,-0.2766673584011821,-0.7258762325921152
0.577,1.2511302594273093,-0.8723572569712568,1.2335238086118023
0.578,0.04159309329578381,-0.043401038700823194,-1.2887822592785096
0.579,0.36501799601816515,-0.729701801869009,0.36010325038635455
0.58,-0.7971768459648045,-1.1268151479005728,0.6955131384218576
0.581,1.463806312778438,0.2340773395485044,-0.4369546122999827
0.582,0.0002330897740821538,0.8278389244138802,-0.04174506182300735
0.583,-1.4927810461629387,0.38830267687894454,-1.9661730546152452
0.584,1.6351223626078655,-0.2593125350588936,-0.15965082503952702
0.585,-0.7868368450843791,1.2307570910822692,1.387959696973113
0.586,-0.6007471963465026,0.5521695827328782,-0.5648015824984182
0.587,1.8714240273686005,0.3054050670996283,1.0475538020216557
0.588,0.09771151217104421,0.2417905943672993,1.470978089861274
0.589,0.24244115738721897,0.7468895078619916,-1.378456349515722
0.59,0.7549165020511229,-0.8202927869443913,0.11766989783759305
0.591,-0.6066535991989043,-1.456477273313139,0.4763323875531132
0.592,-0.8429552639596395,-0.04532935240552191,0.11599327178783206
0.593,-0.2551694870388927,0.7430328804525942,0.08445915355899544
0.594,-0.7011864119471108,-0.27281073099178466,0.4198690415944985
0.595,0.2513083534432666,-0.4655824628934704,-0.08990995561613895
0.596,0.5407676438756162,0.9261630438307863,0.3351909582732404
0.597,-1.4204162235548514,-0.4559408943699768,-0.7972767924486
0.598,-0.15769106464193064,-0.0645926099297803,-0.7972767924486
0.599,-0.3762735208454611,0.6774900940155665,0.46471455452143684
0.6,-0.7779696490283313,-0.6622108222045536,0.38333891644970763
0.601,2.550781823833908,-0.6043812905863208,0.11599327178783206
0.602,0.49942282390880505,-1.4314091951520558,-3.0039876438005835
0.603,-0.5756487801125185,0.7121798611774145,-1.3701578973502386
0.604,1.2836230668929631,-1.3562248401915342,1.470978089861274
0.605,-1.331804997213937,-0.09544562920495984,0.07282438491065471
0.606,-0.3127607107385309,1.6780065934359998,1.245141641643479
0.607,0.864207730152888,0.7430328804525942,0.6374070376468103
0.608,0.038632300092137764,-0.6622108222045536,-0.19118494326836363
0.609,1.3397566693231142,0.9839925754490191,-0.08823332956637814
0.61,-0.02339252163552422,2.1291127231991283,-0.5664612729315148
0.611,0.09327791414302038,-1.4487640184943442,1.3397948031799813
0.612,-0.2108638738684355,-0.28438061321997704,0.38333891644970763
0.613,-1.5267466584529705,0.5425280142093847,-0.4087229393206754
0.614,0.923271758676904,-0.8472891788101734,1.2866677737042238
0.615,-0.34378071337980715,-0.4983637958733487,-0.36721374287659464
0.616,-1.263858589078983,1.9054879720222626,-1.27882411667993
0.617,0.7002708880002403,-0.4848655999404576,0.5527120187088882
0.618,-1.3509970105955196,-2.748089624052164,-0.8852911922527154
0.619,-1.836885950646171,1.5527059616760404,-0.1280997711940264
0.62,1.1581006186132616,0.07408694062669695,1.470978089861274
0.621,0.67221167856261,-0.5735481508338701,-0.2725605813400925
0.622,0.8272813246592102,1.2056890129211857,-1.1559562177807845
0.623,-0.1931446653112307,-1.7225050464706473,-2.0724440491834244
0.624,0.46987562609190653,0.6177123691699059,0.5726452395227121
0.625,0.5304276429951909,1.627890316636562,0.8100995207721841
0.626,-1.1663953502369113,1.0129172810195,0.30529959486083647
0.627,0.43000361094947315,-1.3697230361244255,1.3929387682724028
0.628,2.1431641092437452,-0.23231614319311145,-0.425319843651642
0.629,-0.39989913225506746,0.6408521336262907,-1.7919224947567607
0.63,-0.0012397150502956194,-0.5426951315586905,0.39663337553114536
0.631,0.10214511019906801,0.1396297270637247,1.470978089861274
0.632,-0.5387223746188406,0.9955624576772114,0.3152577374594162
0.633,-1.7512203339540122,0.31119000821372444,-0.04008537138991073
0.634,0.939518162409731,-0.8453608651054746,0.04293302149825073
0.635,-0.5845007926136757,2.1811573137032645,-0.23934983706149504
0.636,0.5068020315855843,0.525193070389825,-0.31241008735107656
0.637,-0.6435800046925821,-1.1094603245582844,-0.4070632488875788
0.638,-2.033300416709582,-0.610166231700417,-0.38381064720756125
0.639,1.01778938787022,-1.9789111306273912,1.0359190333733148
0.64,-1.3303170088346687,0.12034659001673745,0.07116469447755808
0.641,0.43887080700552084,-0.8839072596767202,0.8449699554838779
0.642,2.5360082249254585,0.7044666063586197,-0.7225568517259218
0.643,-0.9300936854761762,-0.18798480750776972,-2.5755842846616748
0.644,0.22028835080199038,-0.4424426984370857,-0.051703204421587476
0.645,0.655965274829783,0.6755617803108677,0.6407264185130035
0.646,-0.8592016676924665,1.9960988366203736,0.8897985327941519
0.647,-0.634727992191425,1.745477693577726,0.984451694330654
0.648,-0.04554532822075282,-1.3774362909432203,0.5294763526455347
0.649,1.6306887645798416,1.153644422417049,0.49626560836693745
0.65,0.7741085154327054,-0.5002921095780475,-0.9766080373063601
0.651,-1.0438185116059653,-2.206392509213653,0.2322393445712551
0.652,1.168440619493687,1.161357677235844,1.470978089861274
0.653,-1.263858589078983,0.38251773576484843,-0.98158710860565
0.654,0.610186856834948,-0.8029578431248316,0.4829711492855001
0.655,-0.5224759708860137,0.07794356803609438,0.32357312524156406
0.656,0.4270428177458272,1.633675257750658,-0.906867167882972
0.657,-0.6686936044814568,-1.394791114285509,0.5112028222648074
0.658,-1.6478506922595388,-0.9783747516842288,0.3202368087587064
0.659,0.01353388385815361,2.3565941017853906,-0.5183133147550476
0.66,-0.39989913225506746,-1.1403133438334638,0.6257722689984695
0.661,1.2762438592161838,-2.1793961173478715,0.12928773086926942
0.662,1.1876326328752695,0.47891354147705567,0.6440457993791967
0.663,-1.1132225410104066,0.5155515018663314,-1.9064919414904227
0.664,1.1625190330863948,-1.7861195192029764,-2.0458720666372137
0.665,-0.38661352172588653,0.09913513926505149,1.470978089861274
0.666,-0.13406545323232427,1.211473954035282,0.2438571776029315
0.667,2.4503426082332997,-0.4867939136451564,1.326517279715208
0.668,-0.5608751812040693,-0.5966680357675259,1.470978089861274
0.669,0.12724352643305217,1.922842795364551,-1.7620311313443566
0.67,-0.4944167614483835,1.1285763442559658,-0.9135228652320228
0.671,-0.6746000073338584,-0.5504083863774853,0.40161244683043523
0.672,-0.8488616668120411,0.11263333519794255,1.3132228206337706
0.673,-0.7070928147995124,0.5618111512563718,0.30529959486083647
0.674,1.385535087317949,-0.24581433912600256,1.1106389740959928
0.675,-0.7853640402600013,-0.24581433912600256,-0.8387859888926804
0.676,1.3589486827046966,1.3560577228422286,-0.26092581269175175
0.677,-1.299312189748283,-1.500808608998481,-1.2256970872041726
0.678,-1.7423683214528551,-2.04252560335972,-0.3489402124958672
0.679,0.26016036594442377,-0.6159511728145131,0.9529006404851534
0.68,-1.2771593831630543,1.6105354932942733,-0.021828776625847483
0.681,1.5509447342949747,-0.2766673584011821,0.7818678477928763
0.682,1.2452238565749076,-0.7489650593932673,-1.3004170279268505
0.683,-1.167868155061289,1.1189546552552008,-2.700111873993917
0.684,0.8715869378296673,-0.012667296562016744,1.210271206931785
0.685,1.1817262300228677,-0.0030257280385231275,1.1554844870229313
0.686,-2.2075772597426555,1.49101980264841,-0.4020841775882887
0.687,0.26016036594442377,0.8451937477561687,1.4311285838502898
0.688,2.305612963017125,-1.132600089014669,0.31359804702631955
0.689,-0.9064680740665698,-0.9109036515425023,-1.649121375043791
0.69,0.369451594046189,2.3604507291947883,0.17079692731335014
0.691,0.2468747554152428,-0.8742855706759555,0.9944098369292341
0.692,-0.6686936044814568,-1.3562248401915342,0.3152577374594162
0.693,0.09327791414302038,0.8509786888702648,0.3152577374594162
0.694,-0.16803106552235605,0.9358046123542799,-0.705943011778291
