Time (s),Vibration_1,Vibration_2,Vibration_3
1.64,-1.3517881178008404,-0.13065972425329775,0.7825634228222696
1.641,-0.9490846682161361,0.23448502144797403,0.9289721676266934
1.642,-0.9259848320477035,0.1882796171834162,0.9289721676266934
1.643,0.4645888901972255,2.3457872083119824,0.9289721676266934
1.644,0.35601649367561705,0.011373944855792129,-1.3080946153571242
1.645,-0.6433957807438865,0.6504382758386501,-1.3080946153571242
1.646,-1.38874943893532,1.2163062720658049,-1.3080946153571242
1.647,-1.1223334394793807,0.7462549166821093,0.5230705403860543
1.648,0.5515972175883299,0.776686551490817,0.9289721676266934
1.649,1.4794459145703316,1.1948832380885521,0.9289721676266934
1.65,1.4794459145703316,-0.7066754734170458,0.9289721676266934
1.651,1.4794459145703316,-1.7831742127731973,-0.84701599683901
1.652,1.4794459145703316,-0.7697937992425928,-1.3080946153571242
1.653,0.06880430860813823,-0.17462169631079655,-1.3080946153571242
1.654,-1.0222315106411934,-0.1791318087270603,0.7066261094706887
1.655,-0.6872838861989208,-0.6187515293020484,0.9289721676266934
1.656,0.5315768318206925,-1.7313195439872369,0.9289721676266934
1.657,-0.1837027079321273,-0.2918497471304357,0.9289721676266934
1.658,0.17737670512974657,-0.7889617770117139,-1.3080946153571242
1.659,-1.5558393093969745,-0.44177611296798713,-1.3080946153571242
1.66,-1.6736500571209685,0.1183844987324008,-0.5744127982889
1.661,-1.5242690055451205,0.24463277438456751,0.9289721676266934
1.662,-0.2768699361248221,1.0066441647149045,0.9289721676266934
1.663,1.1468019406849517,2.3457872083119824,0.9289721676266934
1.664,0.9989645724719707,0.17587680803869088,-0.39740960138868553
1.665,0.15274110192338528,1.1430401933036645,-1.3080946153571242
1.666,-1.5974237642951157,0.004608776231396491,-1.3080946153571242
1.667,-1.1662215449344153,0.9514069116167462,-0.6121056535844789
1.668,0.024148319634139475,1.3290242104691805,0.9289721676266934
1.669,1.3701056345297589,-0.13629736477362744,0.9289721676266934
1.67,1.4794459145703316,-1.2781811101645302,0.9289721676266934
1.671,1.4794459145703316,-1.2421118348354931,0.4662554560624743
1.672,0.3005784701363664,-0.47108021967262875,-1.3080946153571242
1.673,-0.3415542271913961,-0.6018386077410591,-1.3080946153571242
1.674,0.7394753573365859,-0.3324291348757367,-0.24062069554720866
1.675,0.6201288425746634,-1.0809101879572824,0.9289721676266934
1.676,0.48922449340358676,-1.0234295026520652,0.9289721676266934
1.677,-0.18909372521475332,-0.5770446134526814,0.9289721676266934
1.678,-1.6736500571209685,-0.3166553654198864,-0.34278421287163363
1.679,-1.6736500571209685,-0.21520108405609753,-1.3080946153571242
1.68,-1.6736500571209685,-0.0619037579074211,-1.3080946153571242
1.681,-1.179315146381498,0.1127468582120711,0.9289721676266934
1.682,0.014134168587851869,0.36187244920527956,0.9289721676266934
1.683,0.2890285520521501,2.3457872083119824,0.9289721676266934
1.684,0.3506254763929911,-0.285096202507113,0.8961935914694295
1.685,-0.29458667133556654,1.19262818188042,-1.3080946153571242
1.686,0.14349483439606206,0.5388362415382679,-1.3080946153571242
1.687,-0.14058248599605727,0.7146841297682632,-1.1687898454975434
1.688,1.2399770852025844,0.6414180510061226,0.9289721676266934
1.689,1.313891811146606,1.3639775816952247,0.9289721676266934
1.69,1.4794459145703316,-0.5229348884585892,0.9289721676266934
1.691,1.4794459145703316,-1.647905712288503,-0.17127475659543112
1.692,0.4237802351429862,-0.9129549964557487,-1.3080946153571242
1.693,-0.5817909400781077,-0.3594898093733193,-1.3080946153571242
1.694,-0.5787114896773125,-0.03146049909764074,-0.35261277114826356
1.695,-0.4747622269193657,-0.6334093946549055,0.9289721676266934
1.696,0.081897910055221,-2.270138489717882,0.9289721676266934
1.697,0.3213667394229682,-0.4485412815923829,0.9289721676266934
1.698,-0.22066402906660706,-0.7145681701455076,0.14011335928099442
1.699,-1.6736500571209685,-0.70554794531298,-0.9666580784002763
1.7,-1.6736500571209685,-0.6300268103427078,-1.3080946153571242
1.701,-1.3764316373321395,0.06765735805050636,0.8858134304323765
1.702,-0.40007170113144197,0.34834211195648823,0.9289721676266934
1.703,0.9897262212695851,1.4417537728736287,0.9289721676266934
1.704,1.0082029236743562,1.917442768777654,0.779833267745428
1.705,-1.4126171586227172,1.273798581372095,-0.9502660044491169
1.706,-1.6736500571209685,0.7834517201152125,-1.3080946153571242
1.707,-1.1585189607699584,0.6267601856532654,-1.3080946153571242
1.708,0.8980947601148191,0.8646104956058145,0.49630387714289664
1.709,1.3369916473150387,0.6098588880933491,0.9289721676266934
1.71,1.4794459145703316,-0.9445141593685222,0.9289721676266934
1.711,1.4794459145703316,-1.466420183538178,0.9289721676266934
1.712,1.4794459145703316,-1.2973374639325785,-0.29197546971710536
1.713,-0.17138490632894668,-0.2828411462989811,-1.3080946153571242
1.714,-0.7958483663955914,-0.264800696633926,0.684773725365846
1.715,-0.0020309669350882863,-0.265928224737992,0.9289721676266934
1.716,0.3336845410261488,-0.9197201650801443,0.9289721676266934
1.717,0.6532349134644458,-0.10248314565272208,0.9289721676266934
1.718,-0.48015324420199174,0.4103329096779693,-1.2632977851167022
1.719,-1.6736500571209685,0.13304236408525802,-1.3080946153571242
1.72,-1.6736500571209685,0.18489703287121842,-0.952455700255645
1.721,-1.6651795894375474,0.22773147682465128,0.9289721676266934
1.722,-0.9721845043845688,0.2852121621298685,0.9289721676266934
1.723,0.8773064908282172,1.5465790145485427,0.9289721676266934
1.724,0.347546025992196,2.2510980955725897,-0.6093754985076373
1.725,0.5215626807744049,-0.7483823892664129,-1.3080946153571242
1.726,-0.07672149272301208,1.2861897665157476,-1.3080946153571242
1.727,-1.374887953969273,0.44979639332027715,-0.9726644195693279
1.728,-0.4909352787672437,0.8679930799180122,0.9289721676266934
1.729,1.2114862317515258,1.1013332774542977,0.9289721676266934
1.73,1.1960810634226122,-0.526317472770787,0.6405229261407923
1.731,1.4794459145703316,-1.3525747170307367,0.1078808141390988
1.732,1.4794459145703316,-1.1530603626164295,-1.3080946153571242
1.733,1.0559462793740877,-0.8509641987342677,-1.3080946153571242
1.734,-0.0366807211877372,-0.45530645021677846,0.48756180915194863
1.735,-0.1128674323889008,-0.12163949942077024,0.9289721676266934
1.736,-0.2044909772187291,-0.6739887824002065,0.9289721676266934
1.737,0.1142360974260391,-1.9635322134194562,0.9289721676266934
1.738,1.107536968993579,-0.7506374454745449,-0.6896810599821648
1.739,0.23127896163106865,-0.6491831641107559,-1.3080946153571242
1.74,-1.6736500571209685,0.12627719546086238,-1.3080946153571242
1.741,-1.6736500571209685,0.17813186424682276,0.9289721676266934
1.742,-0.8944145281958499,0.6459281634223865,0.9289721676266934
1.743,-0.38467444912746607,2.3457872083119824,0.9289721676266934
1.744,1.1198547705967599,-0.1002280894445902,0.9289721676266934
1.745,0.911188361561902,0.9807110183213877,-1.0021668096343819
1.746,-1.3417818830794905,1.1757268843205038,-1.3080946153571242
1.747,-1.1877776977399812,0.5106596629376923,-1.3080946153571242
1.748,-0.4901594789233416,0.6617135568793096,0.8557650093519542
1.749,0.7171434046871178,-0.008921561017394783,0.9289721676266934
1.75,1.0736550982598945,-1.569001993006033,0.9289721676266934
1.751,1.4794459145703316,-1.9725524382519837,0.9289721676266934
1.752,1.4794459145703316,-0.7483823892664129,-1.1545818956078573
1.753,1.4794459145703316,-0.07767752736327141,-1.3080946153571242
1.754,-0.6202959445754539,-0.1317872523573637,-1.3080946153571242
1.755,-0.8497506228969135,-0.6717337261920746,0.9289721676266934
1.756,-0.08595984392539757,-1.7741539879406698,0.9289721676266934
1.757,0.10422986270468926,-0.3448319440204621,0.9289721676266934
1.758,0.23820574595162325,-0.3132727811076886,0.9289721676266934
1.759,-1.6736500571209685,0.18602456097528433,-1.3080946153571242
1.76,-1.6736500571209685,0.022637601895378685,-1.3080946153571242
1.761,-0.7134631727681486,0.20405338663926653,0.13246335332078307
1.762,-0.322301724942723,0.32128143745890575,0.9289721676266934
1.763,1.0451642448088359,1.338044435301708,0.9289721676266934
1.764,0.6031879072078211,2.3457872083119824,0.9289721676266934
1.765,-1.4572810639216536,0.5196798877702198,-0.8344517117404836
1.766,-0.8204918859268905,1.274926109476161,-1.3080946153571242
1.767,-0.3477131279929864,0.20518091474333244,-1.3080946153571242
1.768,-0.5379028346230732,0.7631562142420256,-0.18981752413773514
1.769,0.07958634317339018,0.9931138274661132,0.9289721676266934
1.77,1.228427167118368,-0.2546529436973326,0.9289721676266934
1.771,1.4794459145703316,-1.6422680717681732,0.9289721676266934
1.772,1.4771343476885008,-1.066263946605498,-0.7290175800689035
1.773,0.8726833570645558,-0.24000670234554822,-1.3080946153571242
1.774,0.22742371138637132,-0.43501094434359155,-1.3080946153571242
1.775,-0.1375030355952621,-0.11600185890044051,0.2127744865403654
1.776,0.4915360602854176,-1.325525666534227,0.9289721676266934
1.777,0.4214686682611554,-0.23098647751302073,0.9289721676266934
1.778,0.3891304808903373,-0.3966866128064224,0.9289721676266934
1.779,-0.9229053816469085,-0.5319551132911167,-0.20456593329773476
1.78,-1.6736500571209685,0.013629001063924012,-1.3080946153571242
1.781,-1.6736500571209685,0.12289461114866457,-1.3080946153571242
1.782,-0.550996436070156,0.2367400776561059,0.9289721676266934
1.783,0.1127003303881104,0.7631562142420256,0.9289721676266934
1.784,0.4461042714675167,2.2928050114219563,0.9289721676266934
1.785,0.1280975823920862,0.33030166229143326,-0.009571571615639353
1.786,-0.25146644939949647,1.3312792666773123,-1.3080946153571242
1.787,-0.23760496443344933,0.2964874431705279,-1.3080946153571242
1.788,-0.42779467106353614,0.47008027519239126,-0.9781303014680659
1.789,0.9727852859027429,0.9018072990389177,0.9289721676266934
1.79,1.1290931217991451,0.32016553335591263,0.9289721676266934
1.791,1.4794459145703316,-0.9591720247213795,0.9289721676266934
1.792,1.4794459145703316,-1.6163465493757294,0.8655991393736389
1.793,1.0289911929609579,-0.6717337261920746,-1.3080946153571242
1.794,-0.39006546641009215,-0.31214525300362267,-1.3080946153571242
1.795,-0.4185563198611507,-0.2264763650967569,-1.3080946153571242
1.796,-0.03436915430590638,-0.6582033889432835,0.9289721676266934
1.797,0.3999045991306515,-2.146145270273847,0.9289721676266934
1.798,0.28363753476952414,-0.0506284768667617,0.489745933213422
1.799,0.08728892733784697,-0.9918587157382188,-0.9562779173632232
1.8,-1.6736500571209685,-0.2636731685298601,-1.3080946153571242
1.801,-1.6736500571209685,-0.1408074771898912,0.8705189902570086
1.802,-1.085372118344901,0.09810061686028673,0.9289721676266934
1.803,-0.17369647321077747,0.635780410485793,0.9289721676266934
1.804,1.1321725721999405,2.301825236254484,0.9289721676266934
1.805,0.10037461245999198,1.278308693788359,-1.1911882606177542
1.806,-1.1123192884330932,1.5894134585019757,-1.3080946153571242
1.807,-0.6703429508320786,1.0607538897089968,-1.3080946153571242
1.808,-1.5650776605993597,0.4373935841755518,0.31820861821194557
1.809,0.0626454078065479,0.8059906581954585,0.9289721676266934
1.81,0.6386055449794343,0.5681519722439823,0.9289721676266934
1.811,1.4794459145703316,-0.8340512771732785,0.9289721676266934
1.812,1.4794459145703316,-1.803469718646384,-0.9262294962828008
1.813,0.9204267127642873,-0.9422591031603903,-1.3080946153571242
1.814,0.1026861793418228,-0.265928224737992,-1.3080946153571242
1.815,0.13810381711343603,-0.3515971126448577,0.9289721676266934
1.816,0.052639173085198054,-0.2557804718013985,0.9289721676266934
1.817,0.08113002653625666,-1.8451766344957512,0.9289721676266934
1.818,0.3105847048577162,9.866381513273024e-05,0.9289721676266934
1.819,0.21279434290135982,-0.07091235873887577,-1.3080946153571242
1.82,-1.6736500571209685,-0.21858366836829538,-1.3080946153571242
1.821,-1.6736500571209685,-0.12163949942077024,-0.8131453586510095
1.822,-1.4896192512924717,0.20292585853520057,0.9289721676266934
1.823,-0.8412801552134922,0.2638007521536885,0.9289721676266934
1.824,0.34215500870957,2.194733314370365,0.9289721676266934
1.825,1.0143618244759465,0.09246297633995704,-0.027055707597535377
1.826,0.23435841203186375,1.214051215857673,-1.3080946153571242
1.827,-0.6364610800983941,0.2175837238880578,-1.3080946153571242
1.828,-1.0884515687456962,0.6639686130874415,-0.48973898869142585
1.829,-0.12903256791184098,0.9311114057435592,0.9289721676266934
1.83,1.2268834837555016,-0.25014283128106884,0.9289721676266934
1.831,1.4678959964861154,-1.2285814975867018,0.9289721676266934
1.832,1.4794459145703316,-1.0245570307561311,0.08384430597278283
1.833,1.4794459145703316,-0.4203530789907344,-1.3080946153571242
1.834,-0.2383728479524137,-0.5206798322504572,-1.3080946153571242
1.835,-0.14058248599605727,-0.3166553654198864,-0.4913770817375308
1.836,0.6054994740896519,-1.541952942509523,0.9289721676266934
1.837,0.2782465174868982,-1.1586980031367593,0.9289721676266934
1.838,0.35293704327482195,-0.5533665232672967,0.9289721676266934
1.839,1.0659525140954378,-0.40006919711862027,0.04778954372330891
1.84,-0.7296362246160265,-0.18815203355958782,-1.3080946153571242
1.841,-1.6736500571209685,0.011373944855792129,-1.3080946153571242
1.842,-0.5332797008594117,0.037295467248235896,0.9289721676266934
1.843,0.285949101651355,0.6414180510061226,0.9289721676266934
1.844,0.2659287158837175,2.3457872083119824,0.9289721676266934
1.845,-0.6172164941746586,0.4373935841755518,0.8000475588041657
1.846,-1.227050585756292,1.5116372673235714,-1.3080946153571242
1.847,-0.0020309669350882863,0.7699213828664214,-1.3080946153571242
1.848,-0.5009415134885935,0.5670244441399164,-1.3080946153571242
1.849,0.33291665750718447,0.8826509452708695,0.9289721676266934
1.85,1.042852677927005,0.36299997730934547,0.9289721676266934
1.851,1.4794459145703316,-1.3683601104876597,0.9289721676266934
1.852,1.4794459145703316,-1.6343869990407844,0.9289721676266934
1.853,1.4794459145703316,-0.6954001923763866,-1.3080946153571242
1.854,0.4430248210667216,-0.3098901967954908,-1.3080946153571242
1.855,-0.8258829032095164,-0.2918497471304357,-1.3080946153571242
1.856,-0.448582940350138,-0.5116596074179297,0.9289721676266934
1.857,0.25591456483742986,-2.2216664052441195,0.9289721676266934
1.858,0.6401492283423008,-0.225348836992691,0.9289721676266934
1.859,-0.16291443864552554,-0.4282457757191959,0.9289721676266934
1.86,-1.6736500571209685,-0.2715658652583217,-1.3080946153571242
1.861,-1.6736500571209685,-0.2140735559520316,-1.3080946153571242
1.862,-1.2162685511910398,0.2232213644083875,0.684773725365846
1.863,-0.24761119915479915,0.3009975555867917,0.9289721676266934
1.864,0.8110864327237146,1.556726767485136,0.9289721676266934
1.865,0.13502436671264087,2.3457872083119824,0.9289721676266934
1.866,-0.6757339681147045,-0.14306253339802305,-0.9136652111842746
1.867,-0.8197240024079262,1.5296777169886264,-1.3080946153571242
1.868,-1.6736500571209685,0.6910176635839511,-1.3080946153571242
1.869,-0.0020309669350882863,0.6865075511676875,0.2941721100456296
1.87,0.6047236742457498,1.2253264968983326,0.9289721676266934
1.871,1.4794459145703316,0.11387438631613704,0.9289721676266934
1.872,1.4794459145703316,-2.0165144103094828,0.9289721676266934
1.873,1.3716414015676877,-0.8205209399244874,-0.23625244742426207
1.874,0.5770086206385934,-0.049500948762695764,-1.3080946153571242
1.875,-0.03591283766877285,-0.022451898266186057,-1.3080946153571242
1.876,-0.04130385495139883,0.037295467248235896,0.9289721676266934
1.877,1.0243759755222341,-0.9929862438422846,0.9289721676266934
1.878,0.6794142000336737,-1.5960510435025426,0.9289721676266934
1.879,0.5924058726425692,-0.5973284953247955,-1.1889985648112262
1.88,-1.582018595966202,-0.5759170853486154,-1.3080946153571242
1.881,-1.6736500571209685,-0.4598165626330422,-0.5929889963015327
1.882,-1.6736500571209685,-0.0506284768667617,0.9289721676266934
1.883,-0.9536998856548601,0.22209383630432156,0.9289721676266934
1.884,0.7618073099860542,0.4204806626145627,0.9289721676266934
1.885,0.06495697468837872,2.341277095895719,-0.37391912423773793
1.886,0.251299347398706,1.5251676045723626,-1.3080946153571242
1.887,-0.42856255458250053,0.6256326575491995,-1.3080946153571242
1.888,-0.413933186097489,0.27620356129841384,-0.24608657744594672
1.889,0.10962087998731525,0.6729772139188961,0.9289721676266934
1.89,1.1352520226007357,1.093440580725836,0.9289721676266934
1.891,1.1652865594146604,0.6448006353183205,0.9289721676266934
1.892,1.4794459145703316,-0.8182658837163554,0.12044509923762509
1.893,1.4794459145703316,-1.346937076510407,-1.3080946153571242
1.894,0.9912619883075139,-0.8408164457976743,-1.3080946153571242
1.895,-0.19140529209658413,-0.386538859869829,-0.23625244742426207
1.896,-0.3407863436724317,-0.3504695845407918,0.9289721676266934
1.897,-0.07287415880325258,-1.1575704750326934,0.9289721676266934
1.898,0.02722777003493464,-1.6388854874559755,0.9289721676266934
1.899,0.5662265860733414,-0.6908900799601227,-0.4771691318478447
1.9,0.012598401549923177,-1.4134496106492247,-1.3080946153571242
1.901,-1.6736500571209685,-0.5781721415567473,-1.1988326948329107
1.902,-1.6736500571209685,-0.06415881411555299,0.9289721676266934
