Time (s),Vibration_1,Vibration_2,Vibration_3
1.742,0.747732218235914,1.1046195027216652,-0.018898694928977125
1.743,-0.12533451314816618,-0.22218754334904572,1.489889675369768
1.744,-0.7385168869249992,0.7060706798861838,0.6876134811469079
1.745,-0.29077928183892143,-0.5233408224742628,-1.38077482501139
1.746,-0.8724412953927686,-1.0418886141726187,0.3195079092823775
1.747,-0.5888255488039333,1.1023544900772404,0.302991646658928
1.748,0.20284170842828214,0.7649610086412273,0.3046415893063266
1.749,1.3924349522357329,-0.8539626166228205,1.489889675369768
1.75,0.7464228071260084,-0.3376798375688894,-1.6828658548305115
1.751,-0.5284306487449876,-0.32408976170234083,-0.7188279365647313
1.752,0.8974235563569799,-0.30596966054694286,1.489889675369768
1.753,0.4838251337136991,0.29169011918554777,-0.07833030253425506
1.754,-1.148173577154956,1.1589564555420404,-1.4748720643615025
1.755,2.0489358853083095,0.31207523298537054,1.1663325549850008
1.756,0.6098660773548202,0.17622117561152292,-0.5075342608009252
1.757,-0.0006839751185942385,0.16489611238939916,0.9121235342393667
1.758,0.7070324811599816,0.6539987397102331,0.8906574436737209
1.759,-1.2952325939726035,-0.5029790593202589,-3.072706829171385
1.76,0.8816701257872908,0.0018619032824544644,-1.4203902846984209
1.761,-0.1594736955909632,0.38679729960556863,0.8708581319049372
1.762,-1.501377099739291,-0.2176575180601962,-0.040364785494622836
1.763,1.4344441004215704,-0.5550509994962094,1.489889675369768
1.764,-0.3866227754505698,0.3279303214963438,1.2274141052376772
1.765,-1.3648203699681032,-1.8208661586881836,-1.2437622406794495
1.766,0.6243100968146039,-3.0209959511918405,0.5456510688727715
1.767,-0.6085207117869467,0.692503954665454,0.4680700921461088
1.768,-0.46146169496929923,-0.5007140466758341,-0.19222685365315134
1.769,0.6518887246242655,-1.1256940820163346,1.489889675369768
1.77,0.43786075403092967,1.5371201645776993,-0.6346303530990106
1.771,0.0006389350749186567,-0.0455632583755525,-1.4798218923036985
1.772,-0.6846825414991888,0.3143402456297953,1.489889675369768
1.773,0.25273432144076835,1.8767786586581372,0.4895361827117545
1.774,-0.5507581330314194,1.8631885827915888,-1.400590972929637
1.775,-0.32622787539162407,-0.1927423789715239,0.5885832500040629
1.776,1.157402407549478,-1.112104006149786,-1.4137905141088263
1.777,1.0641777361576408,-0.11122527441805158,-0.0700805892972618
1.778,0.41816559104791634,-1.3023183669898277,1.489889675369768
1.779,-0.13058565667139593,0.16942613767824866,-0.8244747744466345
1.78,-0.2658329753326783,0.6268185879771362,-1.5656694184168178
1.781,-0.854055543519661,-0.26293442030287245,-0.6214308119198215
1.782,-0.2933981040587327,0.30754520769652105,0.24852670314530928
1.783,-0.19230346692385458,0.9687420947019988,0.6595644561411311
1.784,-0.5953996025206759,0.909875116592774,1.489889675369768
1.785,-1.182312759597753,-0.28105452145827053,-0.015598809634179898
1.786,-0.22511973917313868,-1.1936211107032584,-1.6663664283565252
1.787,0.764808558999116,-0.11575529970690107,0.17587871821137907
1.788,-0.38400395323075853,-1.338535218654805,0.24191009640625147
1.789,1.3687980568393951,-1.2615481393901822,0.7255958343360035
1.79,0.6019961116117792,1.0298974361014672,-1.0506179340370285
1.791,-0.5244889163316634,0.9868621958573968,-0.11629581957388709
1.792,0.8094500284883727,-1.3249451427882564,1.0573858318083007
1.793,-0.990612273290849,0.5973967742454331,-0.339155930018947
1.794,-0.5244889163316634,1.795261554104665,-1.0192690237364543
1.795,1.6826112534577033,0.9959222464350959,0.6529478494020733
1.796,-0.5284306487449876,1.0253674108126176,-0.7551435109569649
1.797,0.28029945016682273,0.13998097330072684,1.3281111151773843
1.798,1.5053547866105832,-0.3671016513005924,0.3970888860090406
1.799,-0.6741802544527294,-0.15426051466212187,-2.6121371244546774
1.8,-0.045325444607850734,-0.9082995694431958,-1.5920685007751962
1.801,-0.33673016243808357,0.590601736312159,-0.2962237488876558
1.802,-0.9512219473248222,0.5181446823363856,0.24026015375885285
1.803,-0.7831583564142557,-1.2185128991461118,1.489889675369768
1.804,0.9604507777193442,-0.7679154867804987,1.489889675369768
1.805,-2.277371920903461,-0.27425948352499624,-0.9631373014259738
1.806,-0.5310629700484061,-0.48485895816486085,-0.7254277071543259
1.807,0.49038568834683444,-1.216247886501687,0.37397285279599624
1.808,-0.9249662297086734,0.5498315087125133,0.7866605484392167
1.809,1.4620227282312324,0.04034376759185648,1.2752961143111645
1.81,1.016903945364966,0.11959585950090405,-0.5950148934119799
1.811,-0.41682022548004266,0.7989128476617798,-1.29989396298993
1.812,1.3372776966164095,-0.5278708477631123,1.489889675369768
1.813,0.020334098057932033,0.2214980778541992,0.1511295785003995
1.814,-1.1311107354753611,0.5724816351567609,-0.9548875881889805
1.815,2.1185236613038088,0.3800022616722944,-0.170777599236969
1.816,-0.2737029410757193,-0.3761617018782914,-0.7765927653731473
1.817,-0.26845179755248955,0.9325252430370214,0.8725080745523358
1.818,0.38403990768872653,0.21470303992092496,1.489889675369768
1.819,-0.3826810430372457,-0.20633245483807242,-1.039068335505238
1.82,-0.6636779674062699,-0.840372540756272,-2.473474597475338
1.821,0.49169509945674,0.1331859353674526,-0.5388831711014994
1.822,-1.254532856896671,-0.2561393823695982,0.1659790623269874
1.823,-0.12008336962493645,1.8563935448583144,0.5951830205936574
1.824,0.8803472155937778,0.04487379288070599,1.489889675369768
1.825,-1.8191320287709238,-0.661483243138354,-0.32593955269029473
1.826,0.7634991478892104,-1.1392608072370642,-0.3985707014747616
1.827,0.18970710007840413,-2.194476491789174,1.0441862906291115
1.828,-1.6287409535739252,1.3242556772934102,-0.46295213702223537
1.829,1.6865394867874202,-1.958985228706456,1.4205584118800982
1.83,0.6308841505313466,-0.13840542615114862,0.1164639467555645
1.831,-1.5237045840257228,2.060197981564905,-1.7802629794754214
1.832,1.1140703491701271,-0.07500842275307432,1.1745991043714572
1.833,0.10961703703644501,0.8894900027929512,0.8328926148653053
1.834,-1.3385646523519543,1.4329529335799795,-0.6494966730750616
1.835,1.2755733854475582,0.5838066983788847,0.1808453823030383
1.836,0.09123128516333726,0.2079080019876507,-0.860790348838868
1.837,-0.1489714085445037,0.16489611238939916,-0.05851415461600796
1.838,1.3937443633456383,-0.3761617018782914,0.8692081892575386
1.839,-1.203317333690672,-0.6388331166941065,-0.1361119674921342
1.84,-0.026939692734742976,-0.7044951327366055,-0.8971059232311013
1.841,-0.012495673274959353,-0.4961840213869846,-1.65644993632267
1.842,-1.611664612810723,0.6721188408656313,0.007517223578864428
1.843,0.1266798787160399,1.041222499323591,1.07390209443175
1.844,0.3499007252459296,1.1951966578528368,0.8906574436737209
1.845,-1.497435367325967,-0.5958212270958549,1.489889675369768
1.846,-0.06493961308922046,-0.15652552730654665,-0.7584433962517622
1.847,0.05578269161063465,-0.8449025660451215,-0.5619992043145438
1.848,-1.0549489057631187,-0.8720593671323997,0.2518265884401065
1.849,1.0326573759346551,-1.533279604783696,-0.2962237488876558
1.85,0.8645937850240886,0.730985818974856,1.097001291495331
1.851,-0.06230729178580194,-0.9513348096872661,-0.15426133661351932
1.852,1.2309319159583016,-0.12255033764017535,-0.4216867346878059
1.853,0.36959588822894296,1.0751743383441434,1.4056920919040474
1.854,-0.8251675046000937,0.7785510845077758,0.639748308222884
1.855,0.5914938245653198,0.6585287649990826,-1.613534591340842
1.856,0.24748317791753865,1.2427385727399378,-0.5454997778405573
1.857,1.5552473996230693,0.7106007051750333,0.5175852077175314
1.858,-0.41682022548004266,-0.9445397717539918,0.12306371734515933
1.859,-1.3674526912715215,0.9823321705685473,0.7404453181625914
1.86,1.0510431278077628,0.4185074766275152,-0.946621038802524
1.861,-0.8199163610768639,0.017693641147608935,0.1841452675978355
1.862,-1.3923989977777647,0.033548729658582216,0.6083825617728467
1.863,2.4625343079515902,0.060728881391679264,0.6678141693781242
1.864,-0.5310629700484061,-1.3793054462544505,1.489889675369768
1.865,-1.455426219140129,-0.025318248450642587,-0.18232719776875947
1.866,0.8974235563569799,-1.1732359969034356,-0.5768655242905948
1.867,-2.750055832495782,-2.0835375735039987,0.5225518718091905
1.868,0.6742162089106973,0.1829928628989784,-0.14601162337652607
1.869,1.735122688690001,-0.8381075281118472,1.4337579530592874
1.87,-1.1770616160745233,0.9778021452796978,0.0834482576581285
1.871,1.2007344659288288,0.21470303992092496,-0.8046586265283874
1.872,0.35515186876915933,-0.20633245483807242,0.35087365573241525
1.873,-2.0003167289477606,0.7785510845077758,-0.4035373655664208
1.874,0.4772510799969564,0.6336136259104105,0.8559918119288863
1.875,1.1324561010432348,0.9461153189035701,-0.23845892007924
1.876,-1.1035321076656994,0.2645333180982695,-0.9136053497050879
1.877,2.2143806539990645,0.63814365119926,-0.22524254275058753
1.878,0.7792525784588997,-1.2072111865698067,0.2782256707984851
1.879,-1.374013245904657,0.0018619032824544644,0.15772934908999395
1.88,0.4746322577771452,-0.31502971112464184,-1.1116994842897048
1.881,-0.8855759037426467,0.8781882902166464,-0.941671210860328
1.882,-1.3713944236848457,1.2676537118286102,0.5737169300280116
1.883,1.4620227282312324,0.8894900027929512,-0.11134599163169125
1.884,-0.12008336962493645,0.2282931157874735,0.9996210029998848
1.885,-1.3425063847652785,0.5702166225123362,0.47136997744090603
1.886,0.8685355174374128,-0.5188107971854133,-1.1199660336761612
1.887,-2.583301652695121,-1.7370840414902864,-0.23184231334018218
1.888,-0.06230729178580194,-0.3331498122800399,0.47631980538310187
1.889,2.62666966553244,-1.8276611966214578,1.3330609431195806
1.89,-0.5218700941118521,-0.7905422625789273,0.3871892301246485
1.891,0.17395366950871488,-0.6750733190049025,-1.6680163710039237
1.892,1.4265741346785294,1.1295346418103376,0.7652112940230343
1.893,-1.3241206328921706,-0.42372696741121124,0.4135883124830271
1.894,-1.4685473284063997,1.7771414529492668,0.6777138252625162
1.895,2.3062959142809962,0.4615193662257667,-0.7501936830147689
1.896,-0.6781219868660535,-0.025318248450642587,-0.632980410451612
1.897,1.0694288796808706,2.63987776401691,0.5621673314962213
1.898,1.062868325047735,-0.15426051466212187,-0.3193397821007001
1.899,-1.455426219140129,0.30754520769652105,-0.14931150867132328
1.9,-0.07938363254900409,-1.3068250416328584,-0.7468937977199717
1.901,0.07941958700697214,0.6879739293766045,-1.4220402273458195
1.902,-1.9911373520948141,0.8057078855950541,0.5935330779462588
1.903,0.6925884617001979,-0.407871878900238,0.49613595330134896
1.904,1.3793003438858547,-0.40334185361138847,0.15772934908999395
1.905,-2.3377668209624067,-0.44408873056521525,1.3611268042748208
1.906,0.8803472155937778,-1.6351818231369912,0.4482539442278617
1.907,-0.9801099862443895,1.0276324234570424,-0.11959570486868451
1.908,-2.626633711074472,0.5543615340013628,0.25842635902970135
1.909,2.0909585325777544,-1.6917837886017915,-0.022198580223774727
1.91,1.3346588743965981,-0.09763519855150304,0.002550559487205226
1.911,-1.1586758642014154,1.2223768095859338,-0.34905558590333885
1.912,2.0318730436287145,-2.2578968458330673,0.19569486612962617
1.913,-0.2868375494255973,1.8971637724579602,1.4370578383540848
1.914,-1.8716434640032211,0.7196607557527323,0.13626325852434823
1.915,1.96884582226635,-1.0169968257297652,-0.08658001577124831
1.916,0.019011187864419136,-0.03211328638391685,-0.8954559805837027
1.917,-0.24350549104624641,1.6322273449977203,-0.34740564325594026
1.918,1.765333637803081,-0.7248802465364284,0.6876134811469079
1.919,-1.4501750756168994,0.8306230246837265,0.699179915828162
1.92,-0.5888255488039333,-0.04782827101997727,-0.743577076275711
1.921,0.829145191471386,-0.18141731574940012,-1.646550280438278
1.922,-2.1513174781787323,1.145366379675492,-0.4084871935086166
1.923,0.08203840922678338,0.33019533414076857,0.8312426722179067
1.924,1.8874328490308783,1.3944710692705775,0.5076855518331396
1.925,-1.3556274940315494,-1.6691336621575437,0.7586115234334395
1.926,-0.12402510203826056,-1.4744126266744715,0.23036049787446078
1.927,1.0457919842845331,-1.9091783011749301,-0.517433916685317
1.928,-2.750055832495782,-0.06141834688652579,0.6645142840833269
1.929,1.6195840320953392,-2.2352467193888192,-0.10144633574729939
1.93,-0.7188217239419857,-0.027583261095067337,0.6612143987885297
1.931,0.6597721894509139,0.7966478350173551,-0.406837250861218
1.932,0.39979333825841584,-0.6818683569381768,0.8444422133970957
1.933,-1.7863022574380323,0.1467760112340011,-0.05356432667381212
1.934,-0.25925892161593567,3.4437470969753283,0.5423511835779743
1.935,1.1180120815834511,1.3219906646489854,-0.8806064967571148
1.936,-0.7634631934312424,0.31207523298537054,-0.434886275866995
1.937,2.0896356223842414,1.3672909175374806,1.1333337020370282
1.938,0.5310854254227668,-1.8661430609308598,-0.5867651801749867
1.939,-1.6865170314130598,-0.08631013532937927,-0.3886710455903697
1.94,1.1272049575200052,0.0833790078359268,-0.7386272483335152
1.941,-1.007688614054051,-0.27425948352499624,-1.4781719496563
1.942,-1.8860874834630046,-0.34445152485634484,0.3343573931089654
1.943,1.510605930133813,0.14224598594515162,1.489889675369768
1.944,0.0505315480874049,-0.437293692631941,0.6876134811469079
1.945,-1.0654511928095782,0.5249397202696598,1.0623356597504965
1.946,0.20284170842828214,-0.1587905399509714,-1.0077025890552005
1.947,-1.4987447784358727,-1.5219545415615725,-1.0324685649156433
1.948,-1.1757522049646176,0.37547223638344485,0.9269730180659546
1.949,1.3241565873501389,-0.31049968583579235,0.060332224445084175
1.95,1.531610504226732,-0.8086623637343255,0.43670434569607103
1.951,-0.2566400993961244,1.10688451536609,-0.12784541810567757
1.952,1.3582957697929356,0.10827079627878028,-0.14106179543433003
1.953,0.15556791763560712,-2.1990065170780233,1.489889675369768
1.954,-2.211712378237678,0.9030800786594998,0.5225518718091905
1.955,1.565749686669529,2.0715230447870288,-1.5805189022434059
1.956,-0.1936128780337602,-0.5007140466758341,-0.4844182275878809
1.957,-0.7306334220983509,0.3913273248944181,0.10819739736910808
1.958,1.8362308249084864,1.890368734524686,0.36407319691160417
1.959,-0.3958156513871237,-0.8811194177100988,0.5242018144565891
1.96,-0.31703499945507013,-1.0713337785501404,-1.2173463221716079
1.961,1.3084031567804495,0.32113528356306953,-1.6118846486934433
1.962,-1.6733824230631817,0.7060706798861838,-0.30449029827411217
1.963,-0.31572558834516457,-0.24483766979329324,1.1498331285110142
1.964,1.5710008301927587,-1.0713337785501404,0.6067326191254481
1.965,-1.4803725256463722,0.6879739293766045,0.8196762375366528
1.966,0.3630218345122003,-1.750650766711016,0.4020387139512364
1.967,-0.8711318842828631,-1.0803938291278394,-0.5223837446275131
1.968,-2.626633711074472,-0.06368335953095054,0.8626084186679441
1.969,1.6471491608213935,-0.13840542615114862,0.336007335756364
1.97,1.0221550888881956,-1.7755659057996886,-0.6593963289594535
1.971,-0.19098055673034167,-0.5233408224742628,0.10324756942691224
1.972,0.705723070050076,0.28489508125227353,-0.24340874802143583
1.973,0.36565415581561883,-0.6478931672718055,0.9434892806894041
1.974,-0.7831583564142557,2.0873781332980017,0.9946543389082255
1.975,-0.16603425022409857,0.5498315087125133,-1.3196932747587136
1.976,1.8020916424656894,0.3143402456297953,-0.36887173382158595
1.977,-0.37612048840411033,0.674383853510056,-0.013948866986781284
1.978,1.237492470591437,-0.6478931672718055,-0.0007493258075920014
1.979,0.45887882720745593,-0.9286846832430187,1.4321080104118888
1.98,-1.0759534798560377,-1.5989416208261953,-0.7584433962517622
1.981,0.4155467688281051,1.1000894774328158,-1.7224813145175424
1.982,-1.6576289924934924,0.18525787554340314,-1.29989396298993
1.983,-0.5848973154742164,0.2645333180982695,-0.4679019649644312
1.984,0.6111889875483332,0.7423108821969798,1.489889675369768
1.985,-0.6242876414402432,0.4932295432477133,1.489889675369768
1.986,-0.7884094999374855,-0.652423192560655,-0.27972432241366924
1.987,0.08203840922678338,-2.2443067699665185,-1.7934625206546106
1.988,-0.7345751545116751,0.3732072237390201,0.13791320117174724
1.989,-0.9118316213587954,-1.2774032279011556,0.631498594985891
1.99,1.3451611614430579,-1.9952254310172521,0.529151642398785
1.991,1.2440530252245723,0.37094221109459535,1.4436744450931427
1.992,-0.8973876018990118,0.2214980778541992,-1.0126524169973965
1.993,0.8055082960750485,-0.31502971112464184,-0.29292386359285855
1.994,0.08203840922678338,2.592335849129809,1.489889675369768
1.995,-1.9412312399987208,1.097824464788391,-1.5970351648668555
1.996,0.6755256200206031,0.3550871225836221,-1.646550280438278
1.997,1.259819954877869,0.7559009580635283,1.3825928948404664
1.998,0.04528040456417514,1.0864994015662672,-1.1513149439767356
1.999,0.6190589532913742,0.39812236282769237,1.489889675369768
2.0,-0.8658807407596333,-0.8154574016675997,0.8890075010263223
2.001,0.7976383303320075,-0.60712293967216,-3.3004999314091776
2.002,-0.8448626675831071,-0.6093879523165847,-1.1430652307397422
