Time (s),Vibration_1,Vibration_2,Vibration_3
1.322,-0.305715568884623,-1.2597222685555782,-1.5697986870580019
1.323,-0.010930844412331612,0.09037996209993139,0.3578650893017026
1.324,0.013898973814445839,-0.4504306133991705,0.8243164269583557
1.325,0.12877067727849992,1.404938393838014,-0.9750483923253073
1.326,-0.7790615477568171,0.36292566109815955,0.5504070372751493
1.327,-0.005381486757063299,-0.5720232685765492,1.1268873547930247
1.328,1.0408431807273297,-0.5301014765443768,-0.09140335231798098
1.329,0.19798112762523087,-0.1568915879113914,-1.026620458526063
1.33,-0.3790809229117087,0.3943832203590212,-0.12350146967683755
1.331,-0.7126257762377204,0.00874165023119353,0.4312138461942096
1.332,0.44156947044712386,1.121906841752832,1.1486640454847763
1.333,-1.5513471547816573,-0.4042928598165734,-2.604711657415278
1.334,-0.44412224045589194,0.027594565472067314,-1.2569063325562277
1.335,0.29347276666242483,0.799029047937225,0.9916451050326571
1.336,-1.273153586786399,-2.039653535068515,0.6409503792495492
1.337,-0.5534588153868707,-2.937004735839692,-1.1469591760094673
1.338,-0.6683305188509248,-0.23865962167398855,0.23407810356598116
1.339,0.12047509903998344,0.30212933350947024,-0.4822265693221209
1.34,-1.1485918511089148,0.7759601711459264,-1.3394309897133754
1.341,-1.4046449049718719,0.3335868927703319,0.9652863087310468
1.342,1.7259469560756853,0.8661168873780867,0.4357959518040684
1.343,0.41665427748718836,-0.5888006335156754,0.4403780574139269
1.344,0.7322135203612535,0.3314897221529411,1.1486640454847763
1.345,-1.091846111803248,0.9688566273145915,-1.8952801429419641
1.346,0.7585089381739094,0.8828942523172129,0.8942286046434689
1.347,1.6788770198612555,0.05485778349814742,1.1486640454847763
1.348,1.3813176165613301,-0.21141802396355164,-0.47420788450486834
1.349,0.08864455269425212,0.7948347067024435,0.25929137346512676
1.35,-0.09397200153065437,-0.07931789538357588,-0.4833720957245855
1.351,-0.34447569773834325,0.717261014174628,0.9435096180392951
1.352,0.3419086986073821,0.49712296029552605,1.1486640454847763
1.353,-1.7326546297648082,0.09247713271732216,-2.083239985305552
1.354,-0.3375603443525473,0.09457430333471294,-0.29312120055606805
1.355,-1.2510130726540976,-0.026910250264449667,0.9297633012097193
1.356,-1.0517057580968072,0.22245847036426392,0.7475310908584545
1.357,0.8457049989725869,-1.2911582075007966,-0.6575739322136747
1.358,-1.220562751161087,0.16585648401035613,1.1486640454847763
1.359,-0.3361658903776337,0.22665281159904546,-1.7783780046659536
1.36,-1.4295458688096145,0.6711232605920309,0.1870881429750841
1.361,0.21458651322445682,0.3901888791242396,0.6718912811610179
1.362,0.8844508987041142,0.7591828062068002,-1.323381931033947
1.363,0.454019952365995,0.5600164585016061,1.1486640454847763
1.364,-1.1167613047631835,-1.2156816855903718,-1.13779496478975
1.365,0.62841207396335,0.551627776032043,-0.33667458193957106
1.366,-0.7513716759692475,2.5769540845404535,1.1486640454847763
1.367,1.4352886770393627,-0.802647175542605,-1.397876214328919
1.368,0.8152546774795761,-0.500741087900906,1.1486640454847763
1.369,-0.3001804403515477,-0.11916413711400063,0.7291909793740969
1.37,0.9758018631831463,-1.316324254909486,-1.3520317801404866
1.371,0.3086979274089302,0.24133300592078089,1.1486640454847763
1.372,0.3433031525822957,-2.3541426464145583,-1.7531647347668082
1.373,1.3730078092006206,-0.6915403734521802,0.904550031310574
1.374,0.5329062058039631,0.17214799586252846,-0.08223914109826379
1.375,0.5356808846315972,-0.087706577853139,-0.15215131878337693
1.376,-0.31540560109805305,0.7130666729398465,0.6558422224815897
1.377,-1.3838846156922913,-1.0290983615895226,0.2707583265346962
1.378,-0.594979393946032,-1.012320996650396,1.1486640454847763
1.379,-0.07459193710379426,1.203674875515429,-2.255162458034635
1.38,-1.3907999690780872,-0.07931789538357588,-0.13037462809162548
1.381,-0.6738798765061931,1.9207126438222857,1.1486640454847763
1.382,-0.8178074474883443,1.3231703600754168,-0.3343835291346418
1.383,0.10386971344075749,-1.435841359785117,0.5859300447964766
1.384,-0.09535222638337494,-0.033201762116621986,0.3303490775527045
1.385,-0.7057104228519244,-0.5070325997530782,0.18594261657261946
1.386,-0.7389211940503763,1.0632076847815333,1.1486640454847763
1.387,0.2754871562104783,-0.16318309976356374,0.04956652945471016
1.388,0.391739084527253,-1.2387505623816706,0.22262283954133458
1.389,0.9425768628625015,0.1427876072190576,0.988208525825263
1.39,0.687918262974458,0.9332047268189483,-1.471224971221426
1.391,-0.5493039117065159,-1.6958040350790005,-0.7939617083765071
1.392,-0.08843687299757906,0.24343017653817167,1.054684124302982
1.393,1.0782230847283294,-0.8403962466556391,0.07018600469907392
1.394,-1.8073859795224214,0.5537249466494338,0.3555623474518501
1.395,0.9121407704916837,-0.04997912705574821,1.1486640454847763
1.396,-0.690485262105419,0.04646910102858431,-1.6190797004538284
1.397,-2.3070273762072717,-0.2512426453783332,1.1475185190823116
1.398,0.15922099877151066,-0.2659228397000686,0.97101394074337
1.399,-1.5790227974470339,-1.876117467543321,-1.8929890901370348
1.4,0.5204557238850919,2.6524306064508782,-0.9704545976705256
1.401,0.7045236485736839,0.019227503318147415,-0.5853707017236321
1.402,1.7148624698873416,1.3315590425449797,1.1486640454847763
1.403,2.301699927370869,0.8116120716415697,0.009449727278601038
1.404,1.8034529846609326,-0.010132885325323462,1.076460814994734
1.405,1.3245718772556634,-0.04997912705574821,-1.6511661287677617
1.406,-0.7624561621575912,0.5537249466494338,0.10342964846039514
1.407,0.06234913488159611,0.029691736089458087,1.1314694604028834
1.408,2.2684749270502245,-1.2995468899703597,0.34410708342720353
1.409,0.3170077347696397,0.8304649868824434,-0.2919756741536034
1.41,-0.34032079405798843,-1.5595311855798866,-0.8363695633575455
1.411,-0.21299860867506318,0.0003529677616304206,-0.3171889440527489
1.412,-0.8136525438079896,-0.38961266549483803,0.6890858662429109
1.413,0.802789966438512,-0.056270638907920556,-0.0398312861172254
1.414,-0.3527855050990527,-0.44413910154699826,0.1836515637676902
1.415,-1.8752019758942389,-0.7334621654843526,-0.838660616162475
1.416,0.9315066057963508,-0.3455937028452749,0.315457234320664
1.417,-1.378335258037023,-0.4420419309296074,-0.9784849715327013
1.418,0.08864455269425212,-0.3015531198800686,1.1486640454847763
1.419,-1.9250323618141099,0.31261518659642407,0.004867621668742382
1.42,0.6090320095364898,1.0527218316945794,-0.397410859360044
1.421,0.9647316061169957,0.4111605852981474,1.1486640454847763
1.422,-0.6378944264801071,1.6313895798849314,-0.6575739322136747
1.423,-0.6752601013589137,-2.4568823863510634,-0.028376022092578827
1.424,0.040194391627101846,-1.913866538656355,-1.215655693022577
1.425,0.3599085381815217,-0.6055779984548015,-0.9269129053319456
1.426,2.830397191573817,0.9038659584911207,0.3429615570247389
1.427,-0.05383164782421357,0.9227188737319945,1.1486640454847763
1.428,0.012518748961725258,-0.8655622940643283,1.1486640454847763
1.429,-1.7976959473089915,1.5747659732153805,1.1486640454847763
1.43,0.8055646452661461,-1.6874153526094375,0.12635186555461123
1.431,0.42634430970061843,-1.2639166097903598,-1.5136328262024645
1.432,-1.0946207906308822,0.9206217031146037,0.4300683197917449
1.433,0.2159667380771774,-3.404544061623976,-1.4998865093728886
1.434,-0.3873765011502252,1.6712142012997129,-0.18767432630470435
1.435,1.6152159271697928,-0.5363929883965493,1.1486640454847763
1.436,0.5176810450574577,-0.30365029049745934,-1.5686531606555372
1.437,-0.5520785905341501,0.8137092422589605,0.17334182614550825
1.438,-0.7652166118630324,-1.1045748834999474,0.9079866105179678
1.439,-1.4143207080631088,1.7781482824709993,-0.08453019390319305
1.44,0.44572437412747856,0.5075871930668368,1.1486640454847763
1.441,0.6173418168971994,0.9206217031146037,-2.2987041503732155
1.442,-1.5112068010752164,1.8515276337640332,-0.357305746228858
1.443,-2.2641123436731965,-0.6537913023391463,0.24439953023308628
1.444,-0.2655894443003752,-0.4000985185817919,0.3349428722074862
1.445,-0.5340929800822036,-0.611869510306974,1.1486640454847763
1.446,0.7626638418542642,1.314803297921497,0.21115588647176506
1.447,0.6325669776437047,0.4425965242433659,-0.35385747797654094
1.448,-0.14240793347561165,-1.0563399592999594,1.1486640454847763
1.449,2.384741084489192,0.6292014685598586,-0.15787895079570022
1.45,-0.8302721585294085,-0.1212613077313914,0.28795291161658915
1.451,-0.6351197476524729,0.7591828062068002,-1.4036155353861652
1.452,0.33361312036886565,1.1093238180484872,0.35671956289923795
1.453,-0.48426259416233275,-1.756621982983333,1.1486640454847763
1.454,1.2415307201373407,0.5767938234407323,-1.2225288514373651
1.455,0.1633759024518654,0.4866371072085722,1.1486640454847763
1.456,0.4567946311936292,-0.1568915879113914,-0.036394706909831376
1.457,-1.6814440189922168,-0.8487849291252021,-0.32520762887000143
1.458,-0.07597216195651485,-1.2303618799121074,1.1486640454847763
1.459,0.08725009871933855,-0.5259071353095953,-1.542282675309004
1.46,0.2740927022355647,0.24762451777295322,1.0604117563153055
1.461,-2.0869597723704003,0.6019382505337785,-0.2977033061659267
1.462,-0.42889707970938656,0.23713866468599934,-0.35385747797654094
1.463,-1.0835505335647315,0.8325621574998343,1.0432288602783357
1.464,0.809719548946501,-1.0752144948564764,0.36130166850909645
1.465,0.7557342593462753,-0.7586282128930419,-2.100434570387445
1.466,-1.1679719155357748,0.8158064128763513,-0.501712207208943
1.467,0.20074157733067205,0.027594565472067314,1.1486640454847763
1.468,1.5114144807718897,-0.36866257963657345,-0.5922555491833431
1.469,-0.6074441049870962,0.404869073445975,1.064993861925164
1.47,2.830397191573817,-0.5783147804287214,-0.965872492060667
1.471,-1.8323011724823568,0.3880917085068488,1.1165776171708428
1.472,-0.6129792335201716,1.486706427600611,1.1486640454847763
1.473,-1.0115796335125593,-1.7985437750155053,-1.5308274112843574
1.474,1.2941215557626526,-0.4105843716687458,0.6489690640668019
1.475,0.3903588596745324,0.4195492677677105,-0.036394706909831376
1.476,0.36682389156731754,-1.3561488763242675,-0.2747810890717105
1.477,-0.9036232834343012,0.11971873042775906,-2.5565761704219163
1.478,0.5675114309773285,-1.2282647092947168,1.1406453606675238
1.479,-1.1859575259877215,-0.31833048481919485,0.23407810356598116
1.48,1.3605573272817495,-0.21351519458094242,-0.16131553000309423
1.481,-1.3340542297724203,0.47195691288683667,0.47246448572786026
1.482,-0.8053569655694731,1.4783177451310479,-2.1061622023997684
1.483,-0.2808146050468806,-0.49025523481395206,0.9297633012097193
1.484,-0.5160931405080641,-0.7837942603017312,0.1870881429750841
1.485,1.3550221987486741,-0.4650891874052628,1.1486640454847763
1.486,0.2311918988236828,0.706775161087674,-0.5349441619253411
1.487,-1.1306062406569681,1.2875400798954169,-1.2225288514373651
1.488,-0.27527947651380524,-1.435841359785117,0.6535511696766604
1.489,1.6595111845565886,-1.2492364154686244,0.678764439575806
1.49,-0.02060664750356867,1.3064146154519338,-0.4455463463534057
1.491,1.4698939022127284,-0.2030293414939885,-0.06046245040651222
1.492,-0.8067371904221937,0.1805150580164484,-0.6701864116857089
1.493,0.23534680250403753,-0.372856920871355,0.5847845183940119
1.494,2.411036502301848,-0.36027389716701036,0.6604243280914485
1.495,0.4208091811675432,0.249721688390344,1.1486640454847763
1.496,0.05957445605396196,1.3567250899536694,-0.5429628467425938
1.497,-0.4704176582685479,-1.2743808425616705,0.5400856106080442
1.498,-1.6385432155803348,-0.30784463173224097,-0.5200406296483776
1.499,-0.6461900047186235,-2.3038321719128234,-0.8993968935829478
1.5,0.7585089381739094,-0.087706577853139,0.21689520752901142
1.501,-0.42336195117631126,1.5726688025979896,-0.7526993797979334
1.502,0.43741456676676904,-0.555245903637423,0.06445837268675064
1.503,-1.4946014154759908,1.1512672303963027,0.08738058978096684
1.504,1.1211238881402112,-2.7776630095492796,-0.7137397930692121
1.505,-0.5548532693617843,0.5453362641798707,0.530921399388327
1.506,-0.5631488476003007,-0.04997912705574821,-0.5211978450957653
1.507,-1.9970032618662816,1.0317501255206716,-0.851261406589586
1.508,0.23810725220947868,-0.3057474611148502,-0.1601700036006296
1.509,2.830397191573817,-0.014327226560105025,0.5996880506709756
1.51,0.1772208383456502,0.33778123400511345,1.1486640454847763
1.511,0.506610787991307,-1.2911582075007966,-1.9617557414196833
1.512,-1.9070467513621634,0.45098520671292897,1.1486640454847763
1.513,0.3419086986073821,-0.8068415167773866,0.621464741362727
1.514,1.9238598166580623,0.1260102422799314,-0.3664699574485752
1.515,-0.9216088938862478,1.486706427600611,1.1486640454847763
1.516,1.0394629558746091,-0.056270638907920556,-0.3882466481403268
1.517,0.6394823310295007,1.8578191456162054,-0.05931692400404759
1.518,0.40558402042103775,-2.1444904456224108,-0.31604341765028426
1.519,1.9335498488714924,-0.5846062922808938,-0.4764989373097976
1.52,0.03327903824130595,0.35873131986337803,0.5183089199162927
1.521,0.21320628837173625,-0.5867034628982847,-0.36761548385104
1.522,0.9924072487823724,0.08618562086514985,0.8438020648451778
1.523,-1.239942815587947,-1.9683713543928718,-1.5881271094974365
1.524,0.3903588596745324,-0.8487849291252021,0.463300274508143
1.525,-2.3679137900711003,1.3336562131623706,1.1486640454847763
1.526,-0.013691294117772774,-0.36866257963657345,-1.6935739837488
1.527,-2.183845865382508,0.744524232200708,-0.3343835291346418
1.528,0.5744267843631244,0.5537249466494338,-1.451751022379527
1.529,-0.8413424155955592,0.23713866468599934,0.1997006224471185
1.53,0.4041895664461242,0.8430480105867881,0.7028321830724867
1.531,2.58541439477701,1.0590133435467517,1.1486640454847763
1.532,0.020828556322434733,0.2958378216572979,0.4254745251369632
1.533,1.402077905840911,-1.1464966755321195,-0.6839327285152847
1.534,2.193743577292611,1.4510761474206109,1.1486640454847763
1.535,0.8083250949715874,0.19309808172079304,1.1486640454847763
1.536,-1.6842044686976578,0.7046779904702832,0.5125812879039693
1.537,0.21320628837173625,0.587258056212043,0.645532484859408
1.538,-0.06767658371799837,-0.8236188817165128,-1.6740883458619777
1.539,0.7086785522540386,0.6187156154729047,1.1486640454847763
1.54,0.18691087055908023,-0.012230055942714221,1.1486640454847763
1.541,-0.9119188616728177,0.42372198868684885,-1.2179467458275064
1.542,-0.19637899395364425,-0.1946406590244254,0.8896464990336103
1.543,-1.017114762045635,-1.2303618799121074,0.026644312360493957
1.544,0.33223289551614504,-0.06673487167923123,-0.838660616162475
1.545,0.5190754990323713,1.3022202742171523,1.1486640454847763
1.546,-0.9894248902580651,0.9206217031146037,-1.8884069845271763
1.547,-0.028916454864278143,0.4363050123911935,-0.6690408852832443
1.548,0.49831520975279053,1.119809671135441,0.5641533541047251
1.549,-0.5257831727214941,-1.9264279420450565,-2.2987041503732155
1.55,0.2491917383978223,-0.6915403734521802,0.19855509604465385
1.551,-0.38322159746987045,1.3252675306928074,1.1486640454847763
1.552,0.444329920152565,0.37131434356772264,0.9629952559261176
1.553,1.0948284703275553,0.41535492653292894,0.7589980439280243
1.554,0.8373951916118775,0.4174520971503197,0.7372213532362726
1.555,-0.07597216195651485,-1.2576250979381873,1.1486640454847763
1.556,-1.4267854191041733,0.26857460363121777,0.3211848663329872
1.557,-0.13687280494253634,0.16166214277557459,0.4117282083073874
1.558,-0.6351197476524729,-0.8907067211573744,-0.03410365410490211
1.559,0.5716663346576834,-0.2575341572305055,-0.7996893403888304
1.56,0.6865380381217373,0.27906045671817165,0.4197468931246401
1.561,1.3993174561354695,1.1701201456371766,1.1486640454847763
1.562,-1.0766209510567426,-1.1758570641755903,0.7933755250468869
1.563,-1.306378587107044,-1.0919918597956026,-0.5784975433088443
1.564,0.7446640022801247,-1.2261675386773259,1.146372992679847
1.565,-0.7638363870103118,-0.5489543917852506,0.20542825445944166
1.566,-1.4267854191041733,2.2205215608465942,-1.1526868080217905
1.567,-0.2628147654727411,-0.12964999020095452,-0.10401583179001524
1.568,-1.1499720759616354,1.4007440526032322,-0.32749868167493085
1.569,0.9882523451020176,-0.26382566908267785,0.7647256759403475
1.57,0.23810725220947868,0.10923287734080518,-0.15787895079570022
1.571,-0.7306113866896669,-0.42526456599048124,-0.7011273135971777
1.572,-0.52300849389386,0.9122330206450405,1.1486640454847763
1.573,0.5827365917238339,-0.35607955593222884,-1.7772324782634892
1.574,0.43325966308641434,-0.04788195643835744,0.171050773340579
1.575,1.4726685810403624,0.17843950771470082,1.1486640454847763
1.576,0.8581554808914582,1.1910918518110842,-2.2964130975682857
1.577,0.5038503382858659,-0.17996046470268998,0.43923253101146226
1.578,0.7114532310816728,0.7130666729398465,1.1486640454847763
1.579,1.5543152841837715,-0.06254053044444968,-1.518214931812323
1.58,-0.3264758581642037,-0.8823180386878112,1.1486640454847763
1.581,0.10386971344075749,0.9373990680537299,-0.27134450986431646
