Time (s),Vibration_1,Vibration_2,Vibration_3
1.797,0.6312576465975807,-0.4992216244862549,0.65781293104322
1.798,0.6743600434524067,-0.6631138641851799,-1.2933821601570155
1.799,-0.08487654876528652,-1.1122317172345175,-1.2933821601570155
1.8,-0.05614161752873583,0.7394191633709079,0.7610513823135608
1.801,-0.531752932029815,-0.8270061038841049,0.9316672070631437
1.802,-0.41075679165253187,-1.237801223504445,0.9316672070631437
1.803,0.5314395237225606,1.1949021897847407,0.9316672070631437
1.804,1.3564648032031574,-1.1292640432029606,-1.2933821601570155
1.805,1.4457016919296535,-1.7848330019986605,-1.2933821601570155
1.806,1.3511702988275918,1.5610094026115882,-1.2933821601570155
1.807,0.3771680841860683,1.0756978568793087,0.9023233024264774
1.808,-0.3986595099955857,0.07533404159098622,0.9316672070631437
1.809,-0.14002957966141494,-0.16717906359629411,0.9316672070631437
1.81,0.32952531940858376,0.5627526791956504,0.645310598869411
1.811,1.1568285574531172,0.15621564106742103,-0.9608400748637594
1.812,0.7499836030135346,0.6074405859891432,-1.2933821601570155
1.813,-0.9885030606056041,0.46058067225866156,-1.2933821601570155
1.814,-1.6509458503625136,-1.0611566882028582,0.9316672070631437
1.815,-1.6509458503625136,0.48612916121132643,0.9316672070631437
1.816,-0.8977578989732936,-0.028967006092058042,0.9316672070631437
1.817,0.0262847193137724,0.19877450711485847,0.7012773775144897
1.818,1.012391990214849,-1.8231337865539874,-0.9548659994721964
1.819,0.45052145978586694,-0.709952760598399,-1.2933821601570155
1.82,-1.6509458503625136,-0.3438455477715515,0.2540917879306363
1.821,-0.6111549484580867,-0.6929204346299557,0.9316672070631437
1.822,-0.6754275882125684,-0.695049475376011,0.9316672070631437
1.823,1.0116300791593344,0.41376372471911327,0.9316672070631437
1.824,1.1560666463976026,0.513784742036376,-0.7386077953859597
1.825,1.4457016919296535,-0.02683796534600263,-1.2933821601570155
1.826,1.4457016919296535,0.5308170680048193,-1.2933821601570155
1.827,0.6501654801385144,1.082084979117475,-0.48213818959176247
1.828,-0.11885933676175921,1.3502782664994442,0.9316672070631437
1.829,-0.8811202493936889,1.0033324203870955,0.9316672070631437
1.83,-0.3578195224994816,-0.3736521182163272,0.7909328428991896
1.831,-0.35404106563233784,-0.5418024394073631,-0.22078070393174098
1.832,0.5337097076838898,0.48612916121132643,-1.2933821601570155
1.833,0.2720554569354825,-0.9866402620909192,-1.2933821601570155
1.834,-1.6509458503625136,0.46270971300471697,0.9316672070631437
1.835,-1.6509458503625136,-0.2246631637397901,0.9316672070631437
1.836,-1.3794645019184895,0.01572090070143483,0.9316672070631437
1.837,-0.5022560897377497,-0.5481895616455292,0.9316672070631437
1.838,1.1008669678858305,0.29881747330579195,-1.128197313036126
1.839,1.1507799166246442,-0.02683796534600263,-1.2933821601570155
1.84,0.24861503007449756,-0.7950924415669445,-0.7445818707775226
1.841,-1.587427347060939,-0.32044804843861274,0.9316672070631437
1.842,-1.6055732695463583,-1.797607246474993,0.9316672070631437
1.843,-0.1468401315454026,-0.8099957267893324,0.9316672070631437
1.844,1.2392548942956254,0.30946267703606894,-0.08768850114530569
1.845,1.4457016919296535,-1.2718658754413315,-1.2933821601570155
1.846,1.4457016919296535,0.4563225907665507,-1.2933821601570155
1.847,-0.7026542465433046,1.179998904562353,-0.3256484484906898
1.848,1.1432152282877492,0.5967953822588662,0.9316672070631437
1.849,-0.03950396794913127,1.3587944294836658,0.9316672070631437
1.85,-0.05841180149006506,1.824922659627776,0.9316672070631437
1.851,0.7038568857444719,1.4141275400074358,-0.03280791802596572
1.852,1.2044713222306016,-1.0909413097739633,-1.2933821601570155
1.853,-1.5791085222711367,-0.8078666860432769,-1.2933821601570155
1.854,-1.6509458503625136,0.13492523360686695,-0.041503024045782384
1.855,-1.6509458503625136,-1.1633067462661766,0.9316672070631437
1.856,-0.4818399832910013,-0.30128668172411405,0.9316672070631437
1.857,-0.06369853126302352,0.043398430400155126,0.9316672070631437
1.858,0.5571501345448747,-0.290641477993837,-0.12354957893640425
1.859,0.29171742692932356,-1.3038014866321628,-1.177103820763903
1.86,-0.0425282883633678,-0.07565226038958227,-1.2933821601570155
1.861,-0.3041281168935241,0.524429945766653,0.9316672070631437
1.862,-0.04025810440203858,0.017849941447490237,0.9316672070631437
1.863,0.9904598362596789,-1.2101456426793955,0.9316672070631437
1.864,1.199176817855036,0.7436772448630187,0.9316672070631437
1.865,1.4457016919296535,0.1178929076384237,-1.111355740573269
1.866,1.4124263927704443,1.0139776241173726,-1.2933821601570155
1.867,0.5420285324736921,0.8224298035933979,-1.177103820763903
1.868,-0.21792332318387203,-1.048382443726526,0.7355091620169801
1.869,-0.46293214975006747,0.8777629141171679,0.9316672070631437
1.87,-0.28749046731391953,0.26475282136890543,0.9316672070631437
1.871,-0.29354688274499985,0.32862404375056764,0.9316672070631437
1.872,0.2909632904764163,0.39886043949672545,-0.2734833541856967
1.873,0.11098124011760983,-0.08203938262774849,-1.2933821601570155
1.874,-1.6509458503625136,0.15621564106742103,0.9316672070631437
1.875,-1.6509458503625136,0.186000262638526,0.9316672070631437
1.876,-0.9627924497832899,1.795138038056671,0.9316672070631437
1.877,-0.3721869881177569,0.3349892171150632,0.884938632200751
1.878,0.7598107007091515,-1.4016934632033702,-1.2933821601570155
1.879,0.32952531940858376,-1.6720157913313949,-1.2933821601570155
1.88,-0.8062586008880758,-0.4034367397874322,-0.14908625741907802
1.881,-1.0679050770338758,-1.001543547313307,0.9316672070631437
1.882,-1.3144299511084931,-0.9525975590277033,0.9316672070631437
1.883,0.12308629637716327,-0.0628999647869205,0.9316672070631437
1.884,0.7953561838296899,-0.5056087467244211,-0.27729058033968906
1.885,1.4457016919296535,-0.7652858711221688,-1.2933821601570155
1.886,1.4457016919296535,2.5869217068525754,-1.2933821601570155
1.887,1.1091857926756328,2.1505780982795706,-0.7804429485686211
1.888,0.06939489077120573,-0.1118459530725242,0.9316672070631437
1.889,-0.05084711315317009,0.2413553220359666,0.9316672070631437
1.89,-0.07655772397548424,0.2370972405438558,0.8958061292720452
1.891,0.3431386485739518,-0.46304988067698366,-0.35825093970457217
1.892,0.6501654801385144,-0.5737161017245235,-1.2933821601570155
1.893,0.734862000942352,0.05617267487648757,-1.2933821601570155
1.894,-1.6509458503625136,-0.6652429049312354,0.32581394351283344
1.895,-1.6509458503625136,-0.7950924415669445,0.9316672070631437
1.896,-1.6509458503625136,0.4797420389731602,0.9316672070631437
1.897,-0.43192703455218756,0.07107596009887542,0.9316672070631437
1.898,0.4785022545695103,-0.2544477853108951,-0.8239129368537976
1.899,0.9042472679474194,0.8671177103868908,-1.2933821601570155
1.9,0.12081611241583402,-1.237801223504445,-0.9945287616033804
1.901,-0.7964237285898514,0.049785552638321344,0.9316672070631437
1.902,-0.34874656125677206,0.0370113081619889,0.9316672070631437
1.903,-0.5045262736990789,0.4009894802427808,0.9316672070631437
1.904,1.07893481393066,-0.9994145065672515,0.4355751097515134
1.905,1.1568285574531172,-1.0207049140278055,-1.2933821601570155
1.906,1.4457016919296535,-0.5183829912007535,-1.2933821601570155
1.907,1.4457016919296535,-0.182082348818682,-1.1385217123445508
1.908,0.7393945942624032,1.4332889067219345,0.9316672070631437
1.909,-0.45839955643001634,0.7904941924025668,0.9316672070631437
1.91,-0.4175595689339123,1.0310099500858159,0.9316672070631437
1.911,-0.24590411796751538,0.28604322882945954,0.9316672070631437
1.912,0.4497673233329596,-0.23105028597795632,-1.2933821601570155
1.913,0.7318376805281153,1.671675623659128,-1.2933821601570155
1.914,-0.06596871522435274,-0.46517892142303907,-1.2933821601570155
1.915,-1.6509458503625136,-0.3140609262004465,0.9316672070631437
1.916,-1.6509458503625136,0.667031778005024,0.9316672070631437
1.917,-0.742732322983894,-0.48434028813753766,0.9316672070631437
1.918,-0.28749046731391953,-1.3335861082032678,0.9316672070631437
1.919,1.0562485235225825,0.1178929076384237,-1.2933821601570155
1.92,0.7295674965667861,-0.2544477853108951,-1.2933821601570155
1.921,-1.2849408834190352,-1.5847470696167938,0.18453648158600985
1.922,-1.0716835339010196,-0.4332433102322079,0.9316672070631437
1.923,-0.33210891167716744,-1.0760380245515755,0.9316672070631437
1.924,0.5896635226485692,1.416256580753491,0.9316672070631437
1.925,0.8603907346396862,0.028495145177767273,-0.670687324143848
1.926,1.416204849637588,-0.7354793006773931,-1.2933821601570155
1.927,0.575296057030294,2.5188143518524733,-1.2933821601570155
1.928,0.05578156160583769,0.7330320411327416,-0.7989193561339931
1.929,0.6176443174322126,-0.6993075568681218,0.9316672070631437
1.93,-0.29657120315923646,1.0906011421016966,0.9316672070631437
1.931,-0.3888246376973616,0.8777629141171679,0.9316672070631437
1.932,0.05426551409741578,-2.627691699826224,0.10086063340677992
1.933,-0.10297582363506196,-0.9845112213448637,-1.2933821601570155
1.934,-1.6509458503625136,0.549978434719318,-1.2933821601570155
1.935,-1.6509458503625136,-0.2438025815806181,-0.1577813634388947
1.936,-1.5322198939465599,1.4183856214995465,0.9316672070631437
1.937,-0.6595518496884785,-0.12462019754885663,0.9316672070631437
1.938,0.6804086842808797,-0.49283450224808867,0.9316672070631437
1.939,0.929965653372341,0.23922628128991122,0.08890694080974705
1.94,0.18433461571740847,-0.12036211605674582,-1.2933821601570155
1.941,-1.1042046966073213,-0.19911467478712522,-1.2933821601570155
1.942,-1.1533557342906204,-2.182853877142668,0.9316672070631437
1.943,-0.6361114228274936,-1.176080990742509,0.9316672070631437
1.944,1.1061614722613962,0.14344139659108857,0.9316672070631437
1.945,1.24076316720144,-1.0951993912660742,0.44970119340002374
1.946,1.4457016919296535,-0.597135549931133,-1.2933821601570155
1.947,1.4457016919296535,1.369439633213943,-1.2933821601570155
1.948,-0.13322680238003456,1.57376169821425,-1.2933821601570155
1.949,-0.19221271236155785,0.14344139659108857,0.9316672070631437
1.95,0.7991346406968336,1.4034823362771587,0.9316672070631437
1.951,0.7363702738481664,1.2800418707532866,0.9316672070631437
1.952,0.7000706542747209,-0.1416525235172999,0.9267793271973194
1.953,1.4457016919296535,-0.35874883299393934,-1.2933821601570155
1.954,-1.0308513210075227,0.6223438712115311,-1.2933821601570155
1.955,-1.6509458503625136,-0.32044804843861274,0.9316672070631437
1.956,-1.6509458503625136,-0.182082348818682,0.9316672070631437
1.957,-0.723070352990053,0.3562796245756173,0.9316672070631437
1.958,0.2992821152662185,-0.9717589257422019,0.9316672070631437
1.959,1.4457016919296535,-2.0147035559516326,-1.2933821601570155
1.96,0.21306954695395922,-1.5975213140931261,-1.2933821601570155
1.961,-1.6509458503625136,1.186386026800519,0.9316672070631437
1.962,-0.39789759894007115,-0.7120818013444542,0.9316672070631437
1.963,-0.5393098457641027,-0.8121247675353878,0.9316672070631437
1.964,0.953406080233326,1.1097625088161953,0.9316672070631437
1.965,1.4457016919296535,0.12853811136870072,-1.2933821601570155
1.966,1.4457016919296535,0.37544099129011593,-1.2933821601570155
1.967,1.4457016919296535,1.0672036427687577,-1.2933821601570155
1.968,0.46111046853699844,0.35202154308350647,0.2910390612474736
1.969,-0.010007125657065971,0.26262378062285,0.9316672070631437
1.97,0.4467430029187231,-0.22253412299373468,0.9316672070631437
1.971,-0.8123072417165487,0.4435483462902183,0.9316672070631437
1.972,-1.0232866326706278,-0.15653385986601706,-0.9173756283924898
1.973,0.4134677037595139,-0.6822752308996786,-1.2933821601570155
1.974,-0.2806876900325391,-0.5950065091850776,-1.2933821601570155
1.975,-1.4845771291690755,0.02210802293960105,0.7931107757645739
1.976,-1.43920454835292,0.5478493939732626,0.9316672070631437
1.977,-1.0739537178623488,0.2541076176386284,0.9316672070631437
1.978,-0.6852624605107926,0.6031825044970324,0.9316672070631437
1.979,0.3605304346064637,0.10086058166998044,-1.1684087147440865
1.98,1.1711960230713927,-1.786962042744716,-1.2933821601570155
1.981,0.20324244925834223,-1.186726194472786,-1.143415134024282
1.982,-1.0830266791050585,-0.7759310748524458,0.9316672070631437
1.983,-1.6509458503625136,-1.0824251467897417,0.9316672070631437
1.984,-0.4281485776850437,-0.17569522658051573,0.9316672070631437
1.985,1.1258234422552373,0.3903442765125038,-0.07247068015714982
1.986,1.4457016919296535,-1.3250699452190462,-1.2933821601570155
1.987,1.4457016919296535,0.8522144251645031,-1.2933821601570155
1.988,1.4457016919296535,2.7422977835672793,-1.1200508465930856
1.989,0.5556340870364528,0.9416121876251594,0.9316672070631437
1.99,-1.6509458503625136,1.477998762389098,0.9316672070631437
1.991,-0.11054051197195694,1.0224937871015942,0.9316672070631437
1.992,0.5836148818200961,-0.7078237198523435,-0.12354957893640425
1.993,0.8528260463027912,-0.5545766838836955,-1.2933821601570155
1.994,1.2339603899200597,-0.043738598072421836,-1.2933821601570155
1.995,-0.8629743269082698,-0.43750139172431873,-0.4826812873546318
1.996,-1.6509458503625136,-1.1718229092503982,0.9316672070631437
1.997,-1.6509458503625136,-0.5715870609784681,0.9316672070631437
1.998,-0.9892571970585115,0.005075696971157798,0.9316672070631437
1.999,0.4905995362264564,-0.7993505230590553,-0.00998672835763875
2.0,1.4457016919296535,0.9543864321014919,-1.2933821601570155
2.001,1.4449397808741389,-0.9121457848526505,-1.2933821601570155
2.002,-1.6509458503625136,0.1540866003213656,0.9316672070631437
2.003,-1.5276795260239016,-1.1079736357424066,0.9316672070631437
2.004,-0.2557312156631323,-0.4225981065019309,0.9316672070631437
2.005,0.6622627617954605,0.43716122405205204,0.4013433252490229
2.006,1.4457016919296535,0.4478064277823291,-1.2933821601570155
2.007,1.4457016919296535,-0.8355222668683265,-1.2933821601570155
2.008,0.6698274501323556,1.554622280373422,-1.2933821601570155
2.009,-0.3018579329321948,0.9501283506093811,0.9316672070631437
2.01,0.3348198237841496,0.6606666046405284,0.9316672070631437
2.011,-0.7064327034104484,-0.15442676799363236,0.9316672070631437
2.012,0.40364060606389707,-0.9036296218684289,0.9316672070631437
2.013,0.46565083645965694,1.1438271607530819,-1.1330907347158574
2.014,0.19870208133568382,-0.49070546150203326,-1.2933821601570155
2.015,-1.6509458503625136,-0.04799667956453266,-1.2933821601570155
2.016,-1.6509458503625136,0.8586015474026691,0.9316672070631437
2.017,-0.36235989042214006,-0.42685618799404174,0.9316672070631437
2.018,-0.773737438181774,-0.003418517139393156,0.9316672070631437
2.019,0.6373062874260537,-0.7014365976141773,0.7697464883333776
2.02,0.5669772322404916,-1.131393083949016,-1.2933821601570155
2.021,-1.070175260995205,-0.520512031946809,-1.2933821601570155
2.022,-0.757861699657684,-1.4144677076797025,0.9316672070631437
2.023,-0.7593699725634986,-0.8142538082814432,0.9316672070631437
2.024,0.26752286361543137,0.1540866003213656,0.9316672070631437
2.025,0.6539439370056583,0.4797420389731602,0.9316672070631437
2.026,1.4457016919296535,0.8522144251645031,-1.2933821601570155
2.027,1.4260397219358123,1.7206435608184023,-1.2933821601570155
2.028,1.2732843299077419,0.8203007628473427,-1.2933821601570155
2.029,-0.2632959040000273,-0.5992645906771884,0.10901264166372722
2.03,-0.9128795010444762,0.2370972405438558,0.9316672070631437
2.031,-0.34647637729544284,0.8309240177039489,0.9316672070631437
2.032,0.33936019170680803,-0.8461674705986036,0.9316672070631437
2.033,0.43237553730044775,-0.11610403456463501,-0.9304155165152613
2.034,0.9178605971127876,-1.176080990742509,-1.2933821601570155
2.035,-1.6509458503625136,-0.7567697081379471,0.9316672070631437
2.036,-1.6509458503625136,0.7074835521800767,0.9316672070631437
2.037,-1.2917436607004156,0.9820639618002122,0.9316672070631437
2.038,-0.7381997296638428,-0.5588347653758063,0.9316672070631437
2.039,1.02599754477761,-0.6056517129153546,-0.9228066060211836
2.04,0.9481115758577602,-0.5758451424705789,-1.2933821601570155
2.041,0.19038325654588154,-0.997285465821196,-0.4870260694575867
2.042,-0.8629743269082698,0.47335491673499397,0.9316672070631437
2.043,-1.5329740303994672,-0.8993715403763181,0.9316672070631437
2.044,-0.5332612049356296,-1.6188117215536804,0.9316672070631437
2.045,1.285381611564688,-0.13100731978702285,-0.031178624737357625
2.046,1.0539783395612532,0.02636610443171187,-1.2922959646312768
2.047,1.4457016919296535,0.07107596009887542,-1.2933821601570155
2.048,1.4457016919296535,1.7419120194052855,-0.6054823417160833
2.049,0.2629824956927729,1.0012033796410402,0.9316672070631437
2.05,0.21156127404814457,0.7564295404656803,0.9316672070631437
2.051,-0.5491447180623269,1.5993101871669146,0.9316672070631437
2.052,-0.34723828835095744,-0.20550179702529145,0.6599853220946974
2.053,1.0562485235225825,-0.1139749938185796,-1.2933821601570155
2.054,1.1810231207670094,0.1476994780831994,-1.2933821601570155
2.055,-1.582886979138281,-0.8653288373131022,-1.2933821601570155
2.056,-1.6509458503625136,-1.6251988437918465,0.9316672070631437
2.057,-1.6509458503625136,0.13705427435292236,0.9316672070631437
2.058,-0.9340575185467392,-0.07991034188169308,0.9316672070631437
2.059,-0.32151990292603594,0.7266449188945753,0.26930406710488536
