Time (s),Vibration_1,Vibration_2,Vibration_3
1.66,-1.2259100407435832,-1.0740959663492746,0.9341752655476404
1.661,-0.41089865131447645,-0.4387534034267847,-0.2226546281472083
1.662,0.795065488330701,-0.16646373360286038,-1.327062367315577
1.663,1.1768335656213256,0.10008157651136439,-1.327062367315577
1.664,-0.38631405387946866,-1.615259108369359,-0.6456419418248286
1.665,-1.0538415508900814,-0.2413509973539534,0.9341752655476404
1.666,-1.6629914879136796,-0.5351907905694593,0.9341752655476404
1.667,0.06300835892643279,-0.26176628797192836,0.9341752655476404
1.668,1.3396857929606436,0.021860010281117854,0.45707058156007724
1.669,1.4825655028206377,0.36895504870752444,-1.327062367315577
1.67,1.4825655028206377,0.4347636502697644,-1.327062367315577
1.671,1.4825655028206377,2.360060097574658,-0.8135133599566285
1.672,-0.2657129014766403,0.4143366603448452,0.9341752655476404
1.673,-0.7435054311322696,-0.19256488739581282,0.9341752655476404
1.674,0.17132116131034947,1.595381696381846,0.9341752655476404
1.675,1.0623844856251374,0.1738223081819064,0.17102966984484308
1.676,0.6829145509151706,0.5981327724413412,-1.327062367315577
1.677,1.4825655028206377,1.4479002330407622,-1.327062367315577
1.678,-1.6629914879136796,0.649188547946695,0.9341752655476404
1.679,-1.6629914879136796,-1.3736099234328136,0.9341752655476404
1.68,-0.5614546312376983,-1.418991535070134,0.9341752655476404
1.681,0.09219713891994036,-1.1716564869586115,0.8088250406555189
1.682,1.4088196079127986,-0.58057240220678,-1.327062367315577
1.683,0.5361967060235625,-0.40018078843110366,-1.327062367315577
1.684,-1.5992358004440945,-1.3191496496066397,-0.9604001468286879
1.685,-0.6966501736372804,-2.2177032201642013,0.9341752655476404
1.686,0.6667801684674607,-0.12108212196553965,0.9341752655476404
1.687,0.3541380087318068,-0.7212565682131687,0.9341752655476404
1.688,1.2866863604561984,-0.6758749565758478,0.24060673226643048
1.689,1.4825655028206377,0.00030988688953631624,-1.327062367315577
1.69,1.4825655028206377,0.15906948212502023,-1.327062367315577
1.691,0.46399080356667965,1.0099717754980475,-0.6600034044422035
1.692,-0.3817019739237845,2.360060097574658,0.9341752655476404
1.693,-1.0807321883029315,0.4188759914392717,0.9341752655476404
1.694,-0.17737261657204734,1.3639460064077604,0.9341752655476404
1.695,0.8972262183079776,0.640109885757842,0.11194492305312594
1.696,0.8519030558667601,0.7898727139530837,-1.327062367315577
1.697,-0.4877087363298592,0.7717153895753777,-1.327062367315577
1.698,-1.6629914879136796,0.8874449338693648,0.46149165926777896
1.699,-1.6629914879136796,-1.1852744802418909,0.9341752655476404
1.7,-0.9294022634556393,-1.8807397815516436,0.9341752655476404
1.701,-0.3194862789051557,-0.7620988487560629,0.9341752655476404
1.702,1.1046276631644425,-0.38202346405339765,-0.8714942453079514
1.703,-0.42625908883811614,0.1454631881486851,-1.327062367315577
1.704,-1.4924629905111337,-0.03599306255893137,0.23453549434426185
1.705,-1.0622917658773794,-1.8830094470988565,0.9341752655476404
1.706,-1.4233291755589788,0.2192039198192271,0.9341752655476404
1.707,0.21203224379588284,-0.8607942021390064,0.9341752655476404
1.708,0.7866152733434032,-0.11767762364471977,-0.837809575537552
1.709,1.4825655028206377,-0.08364433974346533,-1.327062367315577
1.71,1.4825655028206377,0.15679981657780698,-1.327062367315577
1.711,1.4825655028206377,0.3281127681646302,0.9341752655476404
1.712,0.47781124863936303,1.7065719095814067,0.9341752655476404
1.713,-0.5161314687964809,0.7864682156322638,0.9341752655476404
1.714,-0.23421808150529067,0.8942422312040602,0.9341752655476404
1.715,0.6368253409470672,1.0326567316632356,-0.8587942067972926
1.716,0.8787936932796099,-0.19937388403745257,-1.327062367315577
1.717,1.3481360079479414,0.531201037412439,-1.327062367315577
1.718,-1.6629914879136796,1.6248873484956183,0.9341752655476404
1.719,-1.6629914879136796,0.5470769969359874,0.9341752655476404
1.72,-1.623812500481918,-1.5131592566655956,0.9341752655476404
1.721,-0.5245816837837787,-1.4314629962728629,0.21079120948353558
1.722,0.8618932633050141,-1.0230401908439208,-1.327062367315577
1.723,1.4825655028206377,-0.3377766851896836,-1.327062367315577
1.724,-0.14203966156908396,-0.05868971803106393,-1.327062367315577
1.725,-1.6629914879136796,-1.1353535375101438,0.9341752655476404
1.726,-1.1544701858135862,-1.4439461567825356,0.9341752655476404
1.727,-0.22423577146422102,-0.03258856423811149,0.9341752655476404
1.728,0.27271584376074,-0.5397301216638858,0.08544098459141393
1.729,1.4671971678998137,0.15906948212502023,-1.327062367315577
1.73,1.4825655028206377,0.29067498594255586,-1.327062367315577
1.731,1.4825655028206377,1.2209921748541583,-1.2740488584460283
1.732,-0.02379193352720395,2.360060097574658,0.9341752655476404
1.733,0.41636160114762005,-0.17440756301810678,0.9341752655476404
1.734,0.23584289630682043,1.5171016336168777,0.9341752655476404
1.735,0.8956941232542057,0.11936203435573266,0.8557616796567742
1.736,1.1883558681133515,0.56977365240812,-1.327062367315577
1.737,1.2705519780084884,1.0065672771772276,-1.327062367315577
1.738,-1.6629914879136796,1.0417353938520886,0.9341752655476404
1.739,-1.6629914879136796,-1.232925757426425,0.9341752655476404
1.74,-1.6629914879136796,-1.677663211610779,0.9341752655476404
1.741,-0.15510195651206596,-0.9220634726068198,0.8115846942565045
1.742,-0.2764691564417802,-0.22092400742903415,-1.327062367315577
1.743,1.4825655028206377,0.07738492103923182,-1.327062367315577
1.744,-0.293369586416376,-0.5692240744707138,-1.2563814434535951
1.745,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.746,-0.16815635405786356,-0.35139467847296313,0.9341752655476404
1.747,0.4371001661538297,-0.9765237464329936,0.9341752655476404
1.748,0.133682166329544,-0.48980917893213854,0.09593330022128418
1.749,1.2482734205513228,-0.18575589075417306,-1.327062367315577
1.75,1.4825655028206377,0.0807894193600517,-1.327062367315577
1.751,1.4825655028206377,0.6537278790411215,-0.15531908028315625
1.752,1.078510970675663,1.5726967402166578,0.9341752655476404
1.753,0.2581214537639862,2.2466119181348287,0.9341752655476404
1.754,-0.6789836961357988,1.331035855973168,0.9341752655476404
1.755,-0.4239530488602741,0.9713991605023666,0.21079120948353558
1.756,-0.14203966156908396,0.8284453289487647,-0.37119720717985916
1.757,0.34492174621762295,1.1052743298671155,-1.327062367315577
1.758,-0.7980448560876711,0.24188887598441527,0.2996914790581477
1.759,-1.612290197989892,-0.7144475715715289,0.9341752655476404
1.76,-1.226676088270469,-1.5199565540002908,0.9341752655476404
1.761,-0.29567562639421807,-1.15691536020867,0.9341752655476404
1.762,0.9625218982285186,-0.8426485770682447,-0.013405301838995706
1.763,0.7789311058829912,-0.03599306255893137,-1.327062367315577
1.764,-0.6497949161422911,0.07284558994480532,-1.327062367315577
1.765,-1.6629914879136796,-1.5063502600239558,-0.29941242187748307
1.766,-1.000068173461566,-0.8108849587142035,0.9341752655476404
1.767,0.5000898060965289,-0.27084495016078136,0.9341752655476404
1.768,1.2459673805734806,-0.37409133394509564,0.9341752655476404
1.769,1.4825655028206377,0.13411486041261883,-0.5661244944935682
1.77,1.4825655028206377,0.27706869196622075,-1.327062367315577
1.771,1.2874524079830842,0.39505620250047685,-1.327062367315577
1.772,-0.7880625460466013,2.2715665398472304,-0.04488224872860652
1.773,-0.8571963609987563,-0.8562665703515242,0.9341752655476404
1.774,0.19436576629440114,0.025264508601937734,0.9341752655476404
1.775,1.078510970675663,1.5329892924473703,0.9341752655476404
1.776,1.216778600579973,0.16247398044584013,-1.019484893620405
1.777,1.305884933011452,0.7013791562256556,-1.327062367315577
1.778,-1.6629914879136796,1.4183945809269898,-1.327062367315577
1.779,-1.6629914879136796,0.5618298229928734,0.9341752655476404
1.78,-1.6629914879136796,-1.3293631445690997,0.9341752655476404
1.781,-0.6405707562309231,-1.3123406529650001,0.9341752655476404
1.782,0.4071453386334362,-0.9288724692484596,0.7055633084635321
1.783,1.2690119855575324,-0.41833811280880984,-1.327062367315577
1.784,0.42250577615707585,-0.35366434402017644,-1.2751527198864225
1.785,-1.6629914879136796,-1.0752307991228813,0.9341752655476404
1.786,-0.2580287340162283,-2.2857697879667103,0.9341752655476404
1.787,0.13521426138331577,-0.8834908576111389,0.9341752655476404
1.788,0.3464617386685791,-1.1489715307934234,0.5376918903317321
1.789,1.4825655028206377,-0.3400463507368968,-1.327062367315577
1.79,1.4825655028206377,0.0683062588503788,-1.327062367315577
1.791,1.4456925553667181,0.22941741478168678,-1.0620060868600834
1.792,1.1238341331168806,0.919208552223406,0.9341752655476404
1.793,0.19820390132601498,2.360060097574658,0.9341752655476404
1.794,-0.5668327587202683,0.8545347834347727,0.9341752655476404
1.795,-0.026097973505045995,1.3219688930912594,0.5338283752903521
1.796,0.3971551311951821,0.4347636502697644,-0.8781230458964416
1.797,0.8956941232542057,0.8046138407030254,-1.327062367315577
1.798,-0.42318700133338816,0.8488606195667395,0.6613863230632623
1.799,-1.6629914879136796,0.8760966061332986,0.9341752655476404
1.8,-1.6629914879136796,-1.1160730796657756,0.9341752655476404
1.801,-0.6943441336594384,-2.0134801181427857,0.9341752655476404
1.802,-0.7020283011198505,-0.9027830147624515,-1.0388137327195541
1.803,0.8442267858035325,-0.26063145519832165,-1.327062367315577
1.804,-0.04837653096221179,0.11822720158212603,-1.327062367315577
1.805,-1.226676088270469,-0.2685752846135681,0.529964860248972
1.806,-0.3002798089527178,-2.2857697879667103,0.9341752655476404
1.807,-1.547768462993421,0.02299484305472448,0.9341752655476404
1.808,0.07069252638684483,-0.9980738698245751,0.9341752655476404
1.809,1.1729954305897117,-0.14945294130570538,-0.5550802481435008
1.81,1.4825655028206377,0.22941741478168678,-1.327062367315577
1.811,1.4825655028206377,0.3224386042965971,-1.327062367315577
1.812,1.4825655028206377,1.7893913034408018,0.7580248866128834
1.813,-0.2150116115528528,1.088251838263016,0.9341752655476404
1.814,-0.2011911664801693,0.6072114346301943,0.9341752655476404
1.815,-0.2503524639530006,0.518717876902766,0.9341752655476404
1.816,0.8480649208351462,-0.038262728106144624,-0.9559790691209862
1.817,0.8634253583587858,0.578852314596973,-1.327062367315577
1.818,1.2982086629482241,1.7905261362144085,-1.327062367315577
1.819,-1.6629914879136796,0.670750370645221,0.9341752655476404
1.82,-1.6629914879136796,-1.3293631445690997,0.9341752655476404
1.821,-1.6629914879136796,-1.20570147016681,0.9341752655476404
1.822,-0.5506983762725585,-0.7394021932839303,-0.044330318008409364
1.823,0.9732781531936586,-0.31736139457170875,-1.327062367315577
1.824,1.318181180427548,-0.21751950910821422,-1.327062367315577
1.825,-0.2142455640259669,-1.2340605902000314,-0.8422306532452536
1.826,-1.011590475953592,-1.5415183766988168,0.9341752655476404
1.827,-0.8925293160017198,-0.5431346199847056,0.9341752655476404
1.828,0.34415569869073703,-0.7904579687892841,0.9341752655476404
1.829,-0.23498412903217658,-0.58057240220678,-0.21879111310582827
1.83,1.4641250803950858,0.07965458658644507,-1.327062367315577
1.831,1.4825655028206377,0.3269779353910236,-1.327062367315577
1.832,1.365802485449423,0.8795011044541186,-0.028313063230443157
1.833,0.7604985808546236,2.33737514140947,0.9341752655476404
1.834,0.10064735390723825,0.5992676052149478,0.9341752655476404
1.835,-0.7719281635988915,0.9702643277287599,0.9341752655476404
1.836,0.40867743368720805,0.34400042699512295,0.3869415884182927
1.837,1.3757926928876774,0.522122375223586,-1.327062367315577
1.838,1.080817010653505,0.7569742628254359,-1.327062367315577
1.839,-1.1851989582580498,0.26799002977736774,0.9341752655476404
1.84,-1.6629914879136796,-0.8971088508944184,0.9341752655476404
1.841,-1.6629914879136796,-1.7116964955120335,0.9341752655476404
1.842,-0.7788462835324175,-0.6747401238022414,0.9341752655476404
1.843,0.5838180110454377,-0.4058549522991368,-1.327062367315577
1.844,0.4632168586426092,-0.10861066076281117,-1.327062367315577
1.845,-1.0830303308835891,-0.5079665033098446,-1.327062367315577
1.846,-0.6167601037199856,-2.1836582369560023,0.9341752655476404
1.847,-0.4047465789078362,-0.2765191140288145,0.9341752655476404
1.848,1.1683833506340275,-0.40018078843110366,0.9341752655476404
1.849,1.4825655028206377,-0.2685752846135681,0.9341752655476404
1.85,1.4825655028206377,-0.2288678368442805,-1.1636120268914787
1.851,1.4825655028206377,0.09327257986972462,-1.327062367315577
1.852,0.16670908135466536,0.7853333828586572,-1.327062367315577
1.853,-0.2234618265401507,2.360060097574658,0.9341752655476404
1.854,-0.2426682964925886,-0.58057240220678,0.9341752655476404
1.855,-0.2918295939654199,1.6509768029816263,0.9341752655476404
1.856,-0.29644167392110393,0.773985055122591,0.7182633469741908
1.857,0.25350937380830213,0.6038069363093743,-1.327062367315577
1.858,0.06300835892643279,0.9679946621815466,-1.327062367315577
1.859,-1.6629914879136796,1.2164528437597317,-0.6710476507922708
1.86,-1.6629914879136796,-0.6338978432593472,0.9341752655476404
1.861,-0.8948353559795619,-1.8512458287448157,0.9341752655476404
1.862,-0.651327011196063,-0.9515574254136477,0.9341752655476404
1.863,1.3419918329384855,-0.46485455721973706,-0.07856691849900593
1.864,1.2106344255705173,-0.0779701758754322,-1.327062367315577
1.865,-1.0768861558741332,-0.15851990418761397,-1.327062367315577
1.866,-1.6629914879136796,-1.6731238805163526,0.9341752655476404
1.867,-1.3549614081337096,-0.9005133492152382,0.9341752655476404
1.868,0.09680921887562444,-0.22092400742903415,0.9341752655476404
1.869,0.41559555362073425,-0.3684171700770625,-0.9405193770093416
1.87,1.4825655028206377,-0.14037427911685232,-1.327062367315577
1.871,1.4825655028206377,0.29407948426337577,-1.327062367315577
1.872,0.869577430765426,0.3632925841464356,0.42725505877718234
1.873,0.25581541378614414,1.7485490228979077,0.9341752655476404
1.874,-0.18352468897868762,2.133152039388055,0.9341752655476404
1.875,-0.41012470639040616,-0.34118118351050347,0.9341752655476404
1.876,0.48780145607761716,1.299272237619127,-0.9173270228688125
1.877,0.9110545607778454,0.0478909682324039,-1.327062367315577
1.878,0.4440182860873559,0.6764128352063097,-1.2707372741248455
1.879,-1.6629914879136796,0.9850054544787017,0.9341752655476404
1.88,-1.6629914879136796,-0.23340716793870706,0.9341752655476404
1.881,-1.4632742105176262,-1.7559432743757475,0.9341752655476404
1.882,-0.968581250887401,-1.2431392523888845,0.17876233187372761
1.883,0.16978116885939332,-0.34912501292574993,-1.327062367315577
1.884,0.8342365783652783,-0.20164354958466582,-1.327062367315577
1.885,-0.09902253910570852,0.12049686712933928,-0.7328920511849737
1.886,-0.5553104562282424,-1.3327676428899193,0.9341752655476404
1.887,-0.4308711687938002,-1.428070197258987,0.9341752655476404
1.888,-0.5990936262185038,-0.7269307320812017,0.9341752655476404
1.889,1.1000234806059428,-0.654313133877322,0.618865129823584
1.89,1.4825655028206377,0.04562130268519065,-1.327062367315577
1.891,1.4825655028206377,0.14999081993616722,-1.327062367315577
1.892,1.4825655028206377,0.9861402872523083,-1.078569640412122
1.893,0.9325591733109408,2.360060097574658,0.9341752655476404
1.894,-1.6007678954978661,0.016197545720029106,0.9341752655476404
1.895,-0.1750744739913897,1.8132110923795965,0.9341752655476404
1.896,0.4255778636618039,0.4948980879639712,0.4791590742602121
1.897,0.32571527626518504,0.8034907072363633,-1.327062367315577
1.898,0.9525316907902646,0.7807940517642307,-1.327062367315577
1.899,-0.6374986687261951,0.8159621684390919,0.9341752655476404
1.9,-1.6629914879136796,-0.9969390370509684,0.9341752655476404
1.901,-1.6629914879136796,-1.6958088366815405,0.9341752655476404
1.902,-0.7004883086688942,-1.1852744802418909,0.9341752655476404
1.903,-0.14587779660069775,-0.41379878171438333,-1.327062367315577
1.904,0.715941465940292,-0.29579957187318273,-1.327062367315577
1.905,-0.22192973148637893,-0.6350326760329537,-1.327062367315577
1.906,-0.7404333436275418,-1.4155870367493144,0.769621063683148
1.907,-0.3033518964574457,0.35080942363676276,0.9341752655476404
1.908,-1.4601942256157139,-0.43761857065317805,0.9341752655476404
1.909,0.3695063436526308,-0.24362066290116666,0.9341752655476404
1.91,0.7804710983339472,-0.20957567969296784,-0.7306843283041852
1.911,1.4825655028206377,0.06944109162398543,-1.327062367315577
1.912,1.4825655028206377,0.31337164141468843,-1.135998595043248
1.913,1.4095856554396844,1.5545394158389518,0.6122419611812182
1.914,-0.1888949190640732,1.4966863429989026,0.9341752655476404
1.915,-0.22269577901326484,0.8239059978543382,0.9341752655476404
1.916,-0.15510195651206596,0.4415726469114042,0.7663038474158407
1.917,0.347227786195465,0.18063130482354617,-0.8201421605451188
1.918,0.6168528234677435,0.6957049923576224,-1.327062367315577
1.919,0.9579098182728345,1.5171016336168777,-1.327062367315577
1.92,-1.6629914879136796,0.24415854153162853,0.9341752655476404
1.921,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
