Time (s),Vibration_1,Vibration_2,Vibration_3
1.548,0.8583364763776024,-0.6077807536614099,0.9316672070631437
1.549,-0.5706283761681284,1.292816115229619,0.9316672070631437
1.55,-0.8484927297741673,0.09660250017786963,0.9316672070631437
1.551,0.19012887738309558,1.7887509158185046,0.24376738862221162
1.552,-0.4923398026295825,1.2140635564992395,-0.8190250569879733
1.553,0.41948515016500487,0.2094197108451355,-1.2933821601570155
1.554,0.668679969673305,0.40950564322700245,0.9316672070631437
1.555,0.7381488921529186,-0.0650290055329759,0.9316672070631437
1.556,0.16807974973576395,-1.3229409044729907,0.9316672070631437
1.557,-1.0976988855948828,-0.18634043031079278,0.9316672070631437
1.558,-0.43610035673836794,0.6904512262116334,-1.0733167299167863
1.559,-0.012757105909600648,-0.837651307614382,-1.2933821601570155
1.56,0.09310137942242132,-0.6056517129153546,-1.2933821601570155
1.561,0.7238197932602566,-0.203372756279236,0.9316672070631437
1.562,0.6345009877418373,-0.05438380180269887,0.9316672070631437
1.563,-0.061197168859239745,-0.17782426732657114,0.9316672070631437
1.564,-0.4140512290910363,0.9330960246409378,0.85124994546113
1.565,0.17029033065670465,-0.6205549981377425,-1.2933821601570155
1.566,-0.4129516067867735,-2.184982917888724,-1.2933821601570155
1.567,-0.3093037023756922,-0.03322508758416886,-1.2933821601570155
1.568,0.21990937009751213,0.22006491457541255,0.9316672070631437
1.569,-0.7966744457248344,-0.43750139172431873,0.9316672070631437
1.57,-0.016067309134804163,-0.34597458851760693,0.9316672070631437
1.571,-0.369941637483958,0.9011823623237774,0.7208399806056004
1.572,-1.2211853367323549,0.7457843367354032,-1.2933821601570155
1.573,0.8561372317690766,1.7121273978341807,-1.2933821601570155
1.574,0.48343328849847406,1.6950950718657374,0.10194682893251866
1.575,0.3147376234496607,1.2140635564992395,0.9316672070631437
1.576,0.5749626749378343,-0.6567267419470137,0.9316672070631437
1.577,-0.024886960193736814,-1.4591775633468662,0.9316672070631437
1.578,-0.6014971548743929,0.02210802293960105,-0.5772246326051559
1.579,0.31803649036244924,0.024237063685656462,-1.2933821601570155
1.58,0.2606974221669719,-1.2590916309649993,-1.2933821601570155
1.581,0.08428172836348868,1.0118485833713171,-0.04639090391160666
1.582,-0.310403324679955,-0.5524476431376402,0.9316672070631437
1.583,0.3489166053811285,-2.291413006317823,0.9316672070631437
1.584,-0.7404349998336198,-0.21188891926345765,0.9316672070631437
1.585,-0.17036585741646523,0.12640907062264534,0.3192912285444942
1.586,0.2518777711080392,-0.31831900769255733,-1.2933821601570155
1.587,0.6719901728985085,-0.8078666860432769,-1.2933821601570155
1.588,-0.2563744597096812,-0.08416842337380391,-0.4234559221323369
1.589,0.20446931258817244,1.748299141643452,0.9316672070631437
1.59,-0.05678734332977342,4.321628988540648,0.9316672070631437
1.591,-1.1969369644764976,1.1927731490386855,0.9316672070631437
1.592,-0.24755480865074858,-0.9781460479803681,0.3192912285444942
1.593,0.7568991528874617,1.0544293982924253,-1.2933821601570155
1.594,-0.06781757530964677,-0.08203938262774849,-1.2933821601570155
1.595,0.615750727007294,0.7372901226248524,0.9316672070631437
1.596,-0.20454483934793305,0.06255979711465379,0.9316672070631437
1.597,-0.025986582497999625,-0.10120074934224715,0.9316672070631437
1.598,0.19343908060829906,-0.45666275843881743,0.9316672070631437
1.599,-0.5496788708250597,-0.5737161017245235,-1.291209769105538
1.6,0.4757245960562194,0.3733119505440605,-1.2933821601570155
1.601,0.6940393005458402,2.6124701958052405,-1.2933821601570155
1.602,-0.92347110008751,-1.131393083949016,0.7539855695823522
1.603,0.28606808935192213,-1.131393083949016,0.9316672070631437
1.604,0.6113409014778276,-0.16717906359629411,0.9316672070631437
1.605,-0.1461061488481929,-2.3893049828890303,0.9316672070631437
1.606,-0.5154885525811769,-0.17995330807262655,-1.2933821601570155
1.607,-0.3302532077187611,-0.7184689235826205,-1.2933821601570155
1.608,-0.3059934991504886,0.2072906700990801,-1.2933821601570155
1.609,0.4426452364290143,0.07533404159098622,0.9316672070631437
1.61,-0.24203402450460434,0.3584086653216727,0.9316672070631437
1.611,-0.2729141395232837,1.9143204220884322,0.9316672070631437
1.612,-0.27732396505275003,1.661030419928851,-1.2933821601570155
1.613,-0.969791272615529,-0.037351475834255625,-1.2933821601570155
1.614,1.4361256475494268,-0.6865333123917894,0.32092606364700915
1.615,1.1262815566204456,1.062945561276647,0.9316672070631437
1.616,-0.27732396505275003,-0.7142108420905097,0.9316672070631437
1.617,-0.07663722636857942,0.9543864321014919,0.9316672070631437
1.618,-0.33355207463154946,-0.4673079621690944,-0.6750321062468029
1.619,-0.6301666889721316,0.31584979927423523,-1.2933821601570155
1.62,0.5209338099675604,-0.9951564250751408,-1.2933821601570155
1.621,0.365456285194731,-0.9015005811223735,-0.27674194076291286
1.622,0.32686747773379693,-0.09268458635802553,0.9316672070631437
1.623,0.09420100172668414,0.3605377060677281,0.9316672070631437
1.624,0.12067129121589716,-1.2569625902189439,0.9316672070631437
1.625,0.7238197932602566,-0.17995330807262655,-0.23055646366338955
1.626,-0.7646947084018921,0.4925162834494926,-1.2933821601570155
1.627,-0.15382617760286277,0.5223009050205977,-1.2933821601570155
1.628,0.4216843947735304,-0.6865333123917894,0.12694040965232306
1.629,-0.7889544169701644,-0.4034367397874322,0.9316672070631437
1.63,0.05230199104054651,0.6415052379260296,0.9316672070631437
1.631,-1.2575748995847633,0.1200219483844791,0.9316672070631437
1.632,-0.6389863400310642,0.1178929076384237,-0.670687324143848
1.633,0.9112657190436132,1.0331389908318713,-1.2933821601570155
1.634,-0.2541638787887405,0.42651602032177505,-1.2933821601570155
1.635,0.8186480466124053,1.005461461133151,0.9316672070631437
1.636,0.4150753246355385,-0.7014365976141773,0.9316672070631437
1.637,-0.17697492755445718,0.10724770390814665,0.9316672070631437
1.638,0.5683422684874272,1.0608165205305915,0.4665483076767877
1.639,-0.6478173274024119,-0.8397803483604374,-1.2933821601570155
1.64,0.08428172836348868,0.9245798616567162,-1.2933821601570155
1.641,1.2938889356774115,0.10511866316209126,-0.7978331606082544
1.642,-0.9069314202739075,-1.203758520441229,0.9316672070631437
1.643,0.6896294750163738,-0.7120818013444542,0.9316672070631437
1.644,-0.323632801268354,-1.2484464272347222,0.9316672070631437
1.645,-0.8231333989016323,-1.3399732304414338,0.4535028777401092
1.646,0.12287053582442278,-1.0441243622344152,-1.2933821601570155
1.647,-0.3015836736210224,-1.5570695399180734,-1.2933821601570155
1.648,-0.6588362230698701,0.571268842179872,-1.1602567064871392
1.649,0.24636832327431007,0.91819273941855,0.9316672070631437
1.65,0.9476552818960217,-0.2416735408345627,0.9316672070631437
1.651,-0.9653701107736478,1.5205576284365352,0.9316672070631437
1.652,-0.2585737043182068,2.265524349692892,0.5268598684248212
1.653,2.2101917318759554,0.939483146879104,-1.2933821601570155
1.654,1.3831964048834158,-0.3119318854543911,-1.2933821601570155
1.655,-0.5110787270517105,0.7436772448630187,0.7262765000482011
1.656,-0.16926623511220243,-1.525155877600913,0.9316672070631437
1.657,1.3060187899615476,-0.8844902040276009,0.9316672070631437
1.658,-2.0162009264019525,-0.3055447632162248,0.9316672070631437
1.659,0.12508111674536349,-0.9675008442500911,-1.1091833495217915
1.66,1.6544516883514626,0.8075265183710102,-1.2933821601570155
1.661,-0.9444206054305788,0.42438697957571964,-1.2933821601570155
1.662,1.1692915259232612,-1.1888552352188415,-0.03987373075717429
1.663,0.06443184532468267,0.22432299606752334,0.9316672070631437
1.664,-0.9874305747333944,1.062945561276647,0.9316672070631437
1.665,0.5859815706052925,-0.4353723509782633,0.9316672070631437
1.666,-0.8264436021268358,0.30307555479790277,-0.7364298625205753
1.667,-0.4063312003363665,-1.4570485226008107,-1.2933821601570155
1.668,0.4227953533902084,-0.20763083777134686,-1.2933821601570155
1.669,0.1063308560108203,-0.5545766838836955,0.4263369059688273
1.67,-0.8848822926265759,-0.6588557826930691,0.9316672070631437
1.671,0.18130922632416294,-0.14591060500941072,0.9316672070631437
1.672,-1.3502039083283863,1.57376169821425,0.9316672070631437
1.673,0.28385750843098145,-0.1650500228502387,-0.9380188851954325
1.674,1.500085122195311,0.6031825044970324,-1.2933821601570155
1.675,0.37206535533272295,1.5971811464208592,-1.2933821601570155
1.676,0.32686747773379693,0.18812930338458142,0.9316672070631437
1.677,0.21328896364710512,-0.24593162232667348,0.9316672070631437
1.678,-0.587168055981731,0.3796990727822267,0.9316672070631437
1.679,-0.7889544169701644,-0.8121247675353878,0.2030128891513819
1.68,0.365456285194731,0.7968813146407331,-1.2933821601570155
1.681,0.7006597069962471,-0.2438025815806181,-1.2933821601570155
1.682,-0.15492579990712557,-0.5013506652323103,-0.9564952927608046
1.683,0.2816582638224558,-0.7418664229155594,0.9316672070631437
1.684,-0.4394105599635715,-2.7703154809382657,0.9316672070631437
1.685,-0.2640944884643511,-0.6865333123917894,0.9316672070631437
1.686,0.04899178781534299,0.41163468397305786,0.733879868728372
1.687,-0.6566369784613446,0.5840211377825337,-1.2933821601570155
1.688,0.6929396782415773,-0.48434028813753766,-1.2933821601570155
1.689,0.9895542925821593,0.5159137827824314,-1.2933821601570155
1.69,-1.3898923380935833,0.3669248283058943,0.9316672070631437
1.691,0.07435111868787814,1.2481062595624552,0.9316672070631437
1.692,-0.35009175444515195,1.9824277770885346,0.9235151988061964
1.693,-1.5784492224936177,-1.033479158504138,-1.2933821601570155
1.694,1.150541265188718,-0.8546836335828252,-1.2933821601570155
1.695,1.2332396642567305,1.2140635564992395,0.6322707107466394
1.696,-0.7139760466568219,-1.242059304996556,0.9316672070631437
1.697,0.7414590953781219,0.5521074754653733,0.9316672070631437
1.698,0.32134669358765267,0.4179998573375534,0.9316672070631437
1.699,-1.3965127445439902,-0.4502756362006512,-1.2933821601570155
1.7,1.3247577143836755,0.10298962241603585,-1.2933821601570155
1.701,0.2992975659403211,1.1672246600860205,-1.2933821601570155
1.702,-0.5331391910114572,0.7585585812117357,0.9316672070631437
1.703,1.2376494897861967,-0.6865333123917894,0.9316672070631437
1.704,-0.7613845051766885,0.5201718642745422,0.9316672070631437
1.705,-1.0734391770266103,-1.2016294796951739,0.7523562762937442
1.706,1.1141517023363094,-0.35874883299393934,-1.2749057525916434
1.707,-1.2994739102709008,-1.0866832282818526,-1.2933821601570155
1.708,-0.3975115492774339,-0.8759740410433793,-1.2933821601570155
1.709,1.6213723287242576,0.16047372255953185,0.9316672070631437
1.71,-0.9168620299495182,-0.3098028447083357,0.9316672070631437
1.711,-0.6676558741288028,-0.8270061038841049,0.9316672070631437
1.712,0.5264432578012896,1.5758907389603054,0.9316672070631437
1.713,-2.2003479852725203,2.020750510517532,-1.2933821601570155
1.714,0.7723278740843862,1.0288809093397604,-1.2933821601570155
1.715,1.6544516883514626,0.18174218114641522,-0.5739660460279397
1.716,-0.3655318119544916,0.29668843255973654,0.9316672070631437
1.717,1.2067807110799327,0.16473180405164264,0.9316672070631437
1.718,-0.08435725512324928,-0.9249200293289829,0.9316672070631437
1.719,-1.7813352057863137,0.7223868374024645,0.31331715315293124
1.72,0.7822584837599968,-0.8184899408998833,-1.2933821601570155
1.721,0.6234707557619639,-0.6886623531378449,-1.2933821601570155
1.722,-0.6356874731182757,-1.1250059617108497,-0.9211773127325754
1.723,1.2343392865609932,0.2541076176386284,0.9316672070631437
1.724,0.1063308560108203,-0.6205549981377425,0.9316672070631437
1.725,-0.003937454850667998,-1.6869190765537827,0.9316672070631437
1.726,0.2816582638224558,-0.003418517139393156,0.14976159932065003
1.727,-1.0866686536150094,0.32223692151240146,-1.2933821601570155
1.728,1.566243841449721,-0.4970925837401995,-1.2933821601570155
1.729,0.42499459799873396,-0.09481362710408094,-0.3370590433248533
1.73,-1.6843077078256397,1.314106522690173,0.9316672070631437
1.731,0.38309558731259635,-0.7525116266458363,0.9316672070631437
1.732,-1.7846454090115174,0.8245588443394534,0.9316672070631437
1.733,-0.5254191622567874,0.9969452981489294,-0.0681258980541949
1.734,2.0205352251716584,0.0902153779397034,-1.2933821601570155
1.735,-0.18910478183859336,0.841569221434226,-1.2933821601570155
1.736,0.35001622768539137,0.8160426813552318,0.9316672070631437
1.737,1.2089799556884582,-1.1335221246950715,0.9316672070631437
1.738,-0.9477308086557824,-0.5332862764231414,0.9316672070631437
1.739,-1.1065185366538153,0.3669248283058943,0.44915809563715425
1.74,1.0424835352481703,0.05191459338437675,-1.2933821601570155
1.741,-0.09869769032832613,0.5435913124811518,-1.2933821601570155
1.742,0.3367867510969924,0.8160426813552318,-1.1852502872069435
1.743,0.9906539148864222,-0.03948051658031103,0.9316672070631437
1.744,-0.6753759028834726,-1.1420382876792932,0.9316672070631437
1.745,-0.580547649531324,-0.47582412515331607,0.9316672070631437
1.746,-0.05789830194645132,-1.8571984384908737,0.5697867589471283
1.747,-1.1693670526830218,-0.7184689235826205,-1.2933821601570155
1.748,0.471314770526753,-2.031735881920076,-1.2933821601570155
1.749,1.3765873347454238,1.3375040220231118,-1.1879713178351972
1.75,-0.9653701107736478,0.6500214009102513,0.9316672070631437
1.751,0.1427204188632288,0.9820639618002122,0.9316672070631437
1.752,-0.36112198642502535,1.0288809093397604,0.9316672070631437
1.753,-1.998561624284087,1.3417621035152225,0.1682380068860221
1.754,1.8705671482325579,-0.9440813960434816,-1.2933821601570155
1.755,1.2486797217660701,2.037782836485975,-1.2933821601570155
1.756,-0.3004727150043445,-0.05864188329480969,0.9316672070631437
1.757,-0.11523737014192863,-0.32894226254916364,0.9316672070631437
1.758,-0.6522271529318782,-1.5230268368548576,0.9316672070631437
1.759,-0.6919155826970751,-0.04160955732636643,0.9316672070631437
1.76,-0.14169632331872659,-0.3992006071689921,-1.2933821601570155
1.761,0.9961746990325664,1.037397072323982,-1.2933821601570155
1.762,-0.18469495630912705,-1.2612206717110546,-1.2933821601570155
1.763,0.6124518600945055,0.91819273941855,0.19268848984295714
1.764,0.3599468373610019,-1.3697798008862097,0.9316672070631437
1.765,-0.09758673171164825,-0.5332862764231414,0.9316672070631437
1.766,0.3191474489791271,0.39673139875067004,0.9316672070631437
1.767,-1.0138895279101923,1.062945561276647,-0.4278007042352918
1.768,-0.09317690618218193,-1.878488845951428,-1.2933821601570155
1.769,0.49997296831207655,-0.07354516851719753,-1.2933821601570155
1.77,-0.6665562518245399,-0.12249115680280122,0.9316672070631437
1.771,-0.6665562518245399,1.114020590308306,0.9316672070631437
1.772,-0.22770492561194255,-1.5826180288707383,0.9316672070631437
1.773,-0.8727524383424399,2.976426419012362,-1.201011205957969
1.774,-0.22108451916153551,0.5457203532272071,-1.2933821601570155
1.775,1.3457072197267446,0.43929026479810745,-1.2933821601570155
1.776,1.1494416428844554,0.4903872427034372,0.9316672070631437
1.777,0.28385750843098145,-0.02045084310783641,0.9316672070631437
1.778,-0.05568772102551061,1.871761556040995,0.9316672070631437
1.779,-0.11633699244619145,-0.1118459530725242,0.7023691148541352
1.78,-0.8628331649792443,-1.1335221246950715,-1.2933821601570155
1.781,-0.11743661475045425,-0.49283450224808867,-1.2933821601570155
1.782,0.6995600846919844,0.39460235800461463,-0.89129031033304
1.783,-0.4813095706497091,-0.8057376452972216,0.9316672070631437
1.784,-0.024886960193736814,-1.3548765156638218,0.9316672070631437
1.785,0.24636832327431007,-0.9015005811223735,0.9316672070631437
1.786,-0.41184064817009564,0.6138277082273094,-0.08931779443391379
1.787,0.07656169960881884,0.1540866003213656,-1.2933821601570155
1.788,-0.6279674443636059,-0.7588987488840025,-1.2933821601570155
1.789,-0.19021574045527123,1.0395261130700375,-0.6103702215819076
1.79,1.374376753824483,-0.12887827904096744,0.9316672070631437
1.791,-0.4206716355414433,-0.38216828120054885,0.9316672070631437
1.792,-0.686406134863346,1.1949021897847407,0.9316672070631437
1.793,-0.4339011121298422,1.5418480358970894,-0.1512586484705555
1.794,-0.7459444476673489,-0.32681322180310823,-1.2933821601570155
1.795,0.36765552980325666,-0.13100731978702285,-1.2933821601570155
1.796,0.9675051649348277,-0.9015005811223735,0.7757205637249406
1.797,0.3489166053811285,-0.182082348818682,0.9316672070631437
1.798,0.18351980724510364,-0.2970286002320032,0.9316672070631437
1.799,-0.7205851167948139,0.5414622717350963,0.9316672070631437
1.8,0.42940442352820035,-0.6248130796298533,-1.1200508465930856
1.801,0.06553146762894549,0.26901090286101625,-1.2933821601570155
1.802,0.688529852712111,1.1565794563557437,-1.2933821601570155
1.803,1.429516577411435,-0.8291351446301604,0.4828467823767754
1.804,-1.0910784791444756,0.5733978829259274,0.9316672070631437
1.805,-0.22218414146579835,0.40950564322700245,0.9316672070631437
1.806,-0.09648710940738545,-1.314424741488769,0.9316672070631437
1.807,-0.6378867177268014,-2.376552687286369,-0.7913104456399153
1.808,0.1791099817156373,-0.6971785161220665,-1.2933821601570155
1.809,-0.4085417812573071,0.7521714589735695,-1.2933821601570155
