Time (s),Vibration_1,Vibration_2,Vibration_3
1.305,0.5352629088602222,1.314106522690173,1.0249714815148674
1.306,-0.10530676046631808,3.53623244198291,-0.24616597535843351
1.307,1.2089799556884582,-0.9419523552974262,-0.9396447873302044
1.308,-0.14059670101446378,-0.8333932261222712,0.08628960819502461
1.309,-0.7459444476673489,0.611698667481254,0.8640138218600918
1.31,0.2959873627151175,-1.3484893934256554,0.07424578369507219
1.311,-0.27401376182754655,-0.5652218876139726,-0.3830513284648969
1.312,-0.09758673171164825,0.6074405859891432,0.1810599316806357
1.313,0.8506164476229323,-0.35874883299393934,0.46687446239351454
1.314,-0.26188390754341034,-1.197371398203063,0.5932348937076629
1.315,0.3775861394788672,-0.43963043247037414,0.0908002889631595
1.316,0.15375065084310216,0.6180857897194202,-0.6763990029095929
1.317,-0.3677423928754323,0.611698667481254,-0.011487835802676725
1.318,-0.620247415608936,-1.203758520441229,0.30290968222664916
1.319,0.5440825599191549,-0.6801461901536231,0.5330617985626787
1.32,-0.9300915065379171,0.05830171562254297,-1.1457399395695143
1.321,1.117461905561513,-0.39494252567688126,-1.2119272757386783
1.322,-0.03480623355693228,-0.41195290277165386,-0.2852738844671956
1.323,-2.1518285681359757,1.6759337051512386,0.2051322382289478
1.324,0.5926019770556996,-0.6801461901536231,0.590227773195573
1.325,0.3941258192924697,-4.394334592705128,0.7075668429734512
1.326,0.5154130258214163,4.036403375190235,0.5676590269033058
1.327,0.9278053988572157,1.758944345373729,0.18557061244877057
1.328,0.5154130258214163,0.9692897173238797,-0.13935182737287002
1.329,-0.6400972986477421,-1.0441243622344152,0.4894432086857817
1.33,0.18571905185362925,-0.6290711611219642,-0.07166093094766098
1.331,-0.19021574045527123,-0.12462019754885663,0.268312453886022
1.332,0.4470550619584807,1.5375899544049787,0.7481783123382583
1.333,0.5121028225962128,-0.22679220448584553,-0.671888322141458
1.334,-0.4879299771001161,-1.744381227823608,0.32848554903100624
1.335,0.33016634464658534,-0.037351475834255625,0.5751921706351231
1.336,0.17248957526523026,-0.7184689235826205,-1.5157998719756893
1.337,-1.1241578387716806,-0.771672993360335,-0.5906500409602515
1.338,0.042382717677351044,-0.33107130329521905,0.2261820818135776
1.339,-0.4934394249338452,-0.05012572031058806,1.2806994646552539
1.34,0.2739382350677859,0.8777629141171679,1.1708935386091925
1.341,1.0391733320229668,0.9671606765778242,-1.5985263709613484
1.342,-0.6378867177268014,0.9607735543396582,-1.357849332833004
1.343,-0.022676379272796112,1.9952020215648671,-0.11679842353219527
1.344,-0.792264620195368,1.179998904562353,1.3965349741770872
1.345,-0.019366176047592595,-0.8142538082814432,1.2340737542662668
1.346,1.257499372825003,0.8394401806881706,-2.11291274549625
1.347,0.36876648841993453,-2.96186330146224,-0.21457586752989644
1.348,-0.21116524579834006,-0.9334361923132045,1.345383240568373
1.349,-0.7558750573429595,-0.3353293847873299,-0.4462315441219711
1.35,-0.7823340105197575,-0.7695439526142797,1.0866481369158962
1.351,0.885906388171078,-0.5481895616455292,1.3965349741770872
1.352,-0.27842358735701284,-0.16930810434234952,-0.9607099733664266
1.353,0.7546885719665211,1.0288809093397604,-0.3815477682088518
1.354,0.4161749469398013,0.6478923601641959,1.1047062024400285
1.355,-0.5827582304522647,-0.8823611632815456,-2.025660223290864
1.356,0.10743047831508311,0.02636610443171187,0.5436020628065857
1.357,-0.17146547972072804,-0.32894226254916364,0.6940194582174541
1.358,-1.6236584364049587,-0.8717159595512685,-1.0629980981322629
1.359,0.6631705218395758,-0.6588557826930691,1.3965349741770872
1.36,0.8572368540733395,0.12428002987658993,-1.2736039311397074
1.361,-1.425182278641729,-2.0977141961741226,-1.9715013691700596
1.362,0.15594989545162777,-0.8099957267893324,0.2743266949102022
1.363,-0.6489169497066748,1.507783383960203,-0.7982487534556063
1.364,-0.8242330212058951,1.267267626276954,1.375469788140865
1.365,1.2718284717176647,0.40950564322700245,1.3965349741770872
1.366,0.8627463019070686,1.5780197797063609,-0.11228774276406021
1.367,-0.03701681447787298,0.15834468181347644,-1.497741806451557
1.368,1.1163622832572502,-0.38429732194660426,-0.11529486327615031
1.369,-0.43610035673836794,0.42651602032177505,0.4713851431616495
1.37,-0.5243195399525246,0.21580683308330173,1.3965349741770872
1.371,0.4812340438899485,-0.12674923829491203,0.98135289163797
1.372,-0.38317111407235693,0.4669677944968278,-1.2510351848474404
1.373,0.48233366619421136,-0.18421138956473737,-0.8298388612841434
1.374,1.1439208587383112,-1.5847470696167938,1.3152966929958807
1.375,-1.2774247826235692,-0.48434028813753766,-0.8358531023083232
1.376,-0.8154133701469625,0.47335491673499397,0.5812064116593029
1.377,0.6863306081035854,-1.022833954773861,0.4653709021374696
1.378,-1.0590987418215336,-0.22040508224767927,-0.3093461910155077
1.379,0.033551730306003315,-0.38429732194660426,1.3965349741770872
1.38,1.3898168113338227,1.0203647463555388,-0.3815477682088518
1.381,-1.1440077218104867,-0.04799667956453266,-3.4998703694397917
1.382,0.03907251445214753,-0.33320034404127447,-0.03556014235098884
1.383,-0.24865443095501139,0.928837943148827,-0.20253204302994418
1.384,-1.4097422211323893,0.6478923601641959,1.0430295470389992
1.385,2.2101917318759554,0.5904082600207,1.3965349741770872
1.386,0.5473927631443585,0.6074405859891432,-0.2627051381749284
1.387,-0.9300915065379171,0.9926872166568186,-1.9474290626217474
1.388,0.9454447009750809,-1.1271350024569051,0.5736732679274856
1.389,-1.108717781262341,-0.42685618799404174,-0.04458150388725877
1.39,-1.2267061208784988,-0.005547557885448564,1.2536200375948519
1.391,1.5971126201559853,-0.38003924045449344,1.3965349741770872
1.392,-0.28724323841594546,0.06255979711465379,-1.1427328190574242
1.393,0.12067129121589716,1.0799559383714195,-0.45376468785378826
1.394,1.3699669282950169,0.049785552638321344,0.4458092763572924
1.395,-0.01385672821386346,-0.5673509283600279,-0.5876429204481616
1.396,-1.042559062007931,0.42438697957571964,0.04868525934230752
1.397,0.8175370879957274,-1.20801660193334,0.7421640713140784
1.398,-0.41184064817009564,-2.4808317860957425,-1.8255946545273263
1.399,-0.5121896856683884,-0.3864263626926597,1.1408069910367007
1.4,0.7910781348189294,-0.6609848234391246,1.3965349741770872
1.401,-0.19241498506379687,0.07107596009887542,-1.7232911873098982
1.402,-1.5585993394548114,0.6691608187510794,-0.8268317407720535
1.403,0.6697909282899829,1.871761556040995,-0.7531112608710719
1.404,-2.223496735224115,0.00933377846326861,-0.3574754616605397
1.405,0.9520651074254881,-0.016192761615725595,1.3965349741770872
1.406,2.2101917318759554,2.9466417974412566,1.3965349741770872
1.407,-0.7790238072945539,-0.5034797059783657,-0.12431622481242025
1.408,0.8164374656914646,-0.7546406673918917,-1.055480296852038
1.409,0.7899785125146667,0.9139346579264391,-0.34995766038031473
1.41,-1.3457940827989199,-0.7652858711221688,0.17504569065645584
1.411,-0.29496326717061533,-0.8631997965670468,1.3965349741770872
1.412,1.222209432276857,-0.4204690657558755,0.47589582392978436
1.413,-0.8396730787152348,0.5776559644180381,-1.5263247937680042
1.414,0.20115910936296894,-1.0675218615673538,0.4999681304780968
1.415,0.15044044761789863,-0.3353293847873299,-0.9426519078422945
1.416,-0.7349255519998907,-0.43750139172431873,-0.11078418250801525
1.417,0.418385527860742,0.15195755957531018,-1.2645825696034376
1.418,-0.46036006530664025,0.25197857689257297,0.320952405299189
1.419,-0.4713902972865136,-0.7972214823129998,1.3965349741770872
1.42,0.4238949756944711,0.7330320411327416,-0.18298575970135936
1.421,-1.0304292077237949,0.415870816591498,-2.043718288814996
1.422,0.6907404336330517,-0.9313071515671492,-1.6677361700941948
1.423,-1.3016844911918417,1.7717185898500614,-0.3574754616605397
1.424,-0.8992113915192377,1.3332459405310009,1.1528354730850607
1.425,1.4559755305882327,-1.3208118637269353,1.3965349741770872
1.426,0.39743602251767324,-0.9398233145513708,0.1524769443641887
1.427,-0.5022590759927779,1.3268588182928347,-0.8824788126973102
1.428,0.8153378433872018,-0.2608349075490613,0.08929672870711454
1.429,-0.8595229617540407,-0.10545883083435798,0.38112550044417326
1.43,-0.6753759028834726,-0.20763083777134686,0.9632948261138381
1.431,0.8594474349942802,-0.09268458635802553,1.267167422350849
1.432,0.10413161140229468,0.10937674465420207,-0.5831322396800266
1.433,0.64332063880077,1.13531099776886,-0.8945226371972624
1.434,0.4106654991060722,1.037397072323982,0.5135155152340938
1.435,-0.5210093367273211,-0.7291141273128975,0.08027536717084444
1.436,-0.3655318119544916,-2.1998862031111117,-0.30333194999132784
1.437,0.07325149638361532,-0.9547265997737587,0.19609553424108564
1.438,-2.033840228519818,-0.6993075568681218,-1.3217332017847394
1.439,0.9344258053076228,-2.067907625729347,1.1408069910367007
1.44,0.8087174369367948,-0.2438025815806181,1.3965349741770872
1.441,-1.2994739102709008,0.46058067225866156,-0.7305425145788048
1.442,-1.0458692652331345,0.186000262638526,-1.3638635738571838
1.443,0.5727520940168935,-0.1416525235172999,-0.9501850515741117
1.444,-1.318224171005444,1.784492834326394,-0.06715025017952592
1.445,0.8539266508481359,1.9718045222319283,1.1648792975850126
1.446,0.7535889496622582,1.186386026800519,1.3965349741770872
1.447,0.044581962285876665,0.8394401806881706,-0.3890655694890768
1.448,1.0821719650133672,-0.837651307614382,-0.9170760410379373
1.449,-0.36884201517969517,-0.7248560458207867,0.6834945364251391
1.45,-1.0965879269782048,0.10298962241603585,0.8384379550557348
1.451,-0.011646147292922756,-0.8993715403763181,0.7000490416932265
1.452,-0.2541638787887405,-0.3928134849308259,-0.27023828190674565
1.453,1.0215340299051017,-0.031096046838113445,-1.47818018067138
1.454,0.7458689209075884,-0.8653288373131022,0.6834945364251391
1.455,-0.7216847390990766,-0.15866290061207247,1.3965349741770872
1.456,-0.031496030331728764,0.841569221434226,-0.12130910430033015
1.457,0.3599468373610019,-0.44814659545459573,-0.37252640667258186
1.458,-0.719485494490551,0.5648817199417058,-0.32738891408804754
1.459,0.057811438874275645,-1.1569196240280102,-0.23864817407820854
1.46,0.004893532520679736,-0.5694580202324127,1.1754042193773278
1.461,0.24526870097004727,0.6053115452430877,-1.078049043144305
1.462,0.1614593432853569,0.18174218114641522,-1.6105701954613005
1.463,-1.3413842572694537,-1.448532359616589,-0.7741764469072941
1.464,-1.1417971408895458,0.9139346579264391,0.2622828704102497
1.465,0.7601980198002501,0.3605377060677281,1.3965349741770872
1.466,-0.12956646903459043,2.4570941190905375,1.3965349741770872
1.467,1.2023708855504662,0.5797630562904229,0.48342896766160187
1.468,0.31252704252872,-0.3055447632162248,-0.6433053348250107
1.469,0.21438858595136792,-0.6418454055982965,-1.2239557577870384
1.47,0.014812805883875195,0.19238738487669227,0.632342802816425
1.471,-0.79887369033336,-0.3034157224701694,0.6624293503889169
1.472,0.5032831715372801,0.15621564106742103,0.3465282721035461
1.473,-0.4813095706497091,0.1498285188292548,-0.14085538762891514
1.474,0.8274676976713379,-2.012574515205577,-0.5064046392669551
1.475,0.21879841148083423,-0.09481362710408094,0.8188763292755575
1.476,0.48343328849847406,0.513784742036376,0.45935666111328943
1.477,0.0512023687362837,-1.3229409044729907,-0.08220119519156809
1.478,-0.5232085813358467,-0.10971691232646877,-0.8584218486005903
1.479,0.8340767678093298,-1.5591985806641289,-0.4567718083658782
1.48,-0.7205851167948139,0.29881747330579195,1.343879680312328
1.481,-0.9830207492039281,1.1757408230702422,0.6804874159130492
1.482,0.7723278740843862,0.6861931447195225,-0.7170104722743998
1.483,-0.6003975325701301,0.339247298607174,-1.419525988234033
1.484,-0.8870815372351016,0.9373541061330486,-1.0073356837554137
1.485,0.10413161140229468,0.04126938965409971,0.8986110502007186
1.486,1.3038082090406067,1.179998904562353,0.4142191685287551
1.487,-0.4669804717570473,0.5818920970364784,0.4909467689418267
1.488,0.1802096040199001,2.122922517454521,-0.44172086335383604
1.489,1.0490926053861622,2.523072433344584,0.045678138830217596
1.49,-0.8021838935585635,-1.97425178177658,1.2190228092542248
1.491,-0.2001350138184667,-0.4225981065019309,0.3044132424826941
1.492,0.56944189079169,-0.7461245044076701,-0.40712363501320903
1.493,0.32134669358765267,1.6418910020880229,-0.4672967301581931
1.494,0.1063308560108203,0.7394191633709079,0.4352843545649773
1.495,-0.25526350109300333,-1.3080595681242735,0.05169237985439744
1.496,0.5727520940168935,-1.1696938685043428,-0.10475459903224302
1.497,0.20225873166723174,0.560623638449595,0.1945919739850407
1.498,-0.10971658599578442,-0.8674578780591576,-0.8298388612841434
1.499,-0.7404349998336198,-1.0419953214883597,0.2261820818135776
1.5,0.7998977858778621,-1.561327621410184,0.17053500988832096
1.501,-1.1065185366538153,0.5329461087508748,-0.772672886651249
1.502,-0.16926623511220243,0.5733978829259274,-0.6673622989217307
1.503,0.1030206527856168,-0.007676598631503972,0.25025438836189007
1.504,-1.6236584364049587,2.4251585078997064,0.04115211561049032
1.505,0.8914158360048072,0.571268842179872,1.360434185580415
1.506,0.8616466796028057,-0.20550179702529145,-0.02503522055867394
1.507,-0.13066609133885324,1.037397072323982,0.3690970183958132
1.508,0.6521402898597024,1.3375040220231118,0.41572272878480043
1.509,-0.29937309270008167,-0.5843613054548006,-0.8418673433325032
1.51,-0.8760626415676432,-0.0012894763933377483,0.4894432086857817
1.511,0.6664807250647794,-0.1373944420251891,0.8218834497876475
1.512,-0.7779241849902911,-3.7004429004804305,-0.10174747852015309
1.513,1.0038947277872363,0.3605377060677281,-0.19351068149367426
1.514,1.0943018192975034,-0.10971691232646877,0.10583589152360945
1.515,-1.2840451890739764,0.9607735543396582,0.7978264856909277
1.516,0.8440073774849404,-1.740123146331497,0.1930884137289957
1.517,0.4349252076743445,-0.9334361923132045,-0.48836191619441527
1.518,-0.7514652318134932,0.30094651405184736,-0.9261127450257995
1.519,0.2882673339604477,0.20090354786091388,0.349535392615636
1.52,0.7668184262506571,0.049785552638321344,0.99939561471051
1.521,-1.4527521904352048,-0.2416735408345627,-0.5425054278636273
1.522,-0.045836465536805635,-0.19272755254895899,-0.7756800071633392
1.523,0.9211849924068087,-0.8057376452972216,-1.056983857108083
1.524,-1.800085466520857,1.0906011421016966,-0.6794061234216829
1.525,0.7767376996138526,-0.5183829912007535,1.3965349741770872
1.526,0.847317580710144,1.1991602712768517,1.303268210947521
1.527,-0.6632460485993366,0.2903013103215703,-0.11679842353219527
1.528,1.4471558795293002,-0.16717906359629411,0.4789029444418746
1.529,-0.27511338413180936,0.3328601763690078,0.20813935874103773
1.53,-1.042559062007931,0.7117416336721876,-0.07166093094766098
1.531,1.1130520800320467,-0.03322508758416886,0.7993300459469727
1.532,-0.310403324679955,-0.6120388351535208,-0.5154413432548175
1.533,-0.2685043139938174,-0.07354516851719753,-0.48836191619441527
1.534,1.5706536669791873,0.2094197108451355,0.8579995808359117
1.535,-0.2387238212794008,-0.6865333123917894,0.293872978238787
1.536,-0.4791103260411834,-0.2778672335175046,-0.18900000072553938
1.537,0.721609212339316,-0.8993715403763181,0.1810599316806357
1.538,-0.4923398026295825,-0.4970925837401995,-0.19501424174971937
1.539,-0.7470554062840268,-0.5141249097086427,-0.05061108736303101
1.54,0.11846071029495649,0.30094651405184736,0.8625102616040469
1.541,0.13721097102949967,0.6074405859891432,-0.7290389543227599
1.542,-1.1770870814376917,1.026751868593705,-0.7275353940667147
1.543,0.06884167085414901,-0.009805639377559376,-0.5199520240229524
1.544,-0.290553441641149,1.584406901944527,-0.31686399229573264
1.545,-0.10199655724111456,0.811784599863121,0.9196762362369408
1.546,1.467005762568106,1.5567513211194772,0.5586376653670357
1.547,-0.29496326717061533,-0.3140609262004465,0.7737541791426157
1.548,0.6278805812914301,-0.5864903462008559,0.29086585772669704
1.549,0.6510406675554398,-0.4247271472479863,-0.855399385636908
1.55,-1.2487552485258304,-1.1058445949963513,0.5014716907341418
1.551,-0.5992979102658672,-0.2821253150096154,1.021964361002777
1.552,0.7601980198002501,-0.639716364852241,0.22167140104544272
1.553,-0.7503542731968154,0.5967953822588662,-0.2220936688101214
1.554,0.6774996207322376,-0.08629746411985931,-0.8388602228204133
1.555,1.0656322851997648,0.8926661993395557,1.0866481369158962
1.556,-0.3920021014437046,0.03062418592382268,0.4698815829056045
1.557,0.524232676880349,-0.709952760598399,-0.22660434957825645
1.558,0.6411213941922442,-1.0866832282818526,-0.784701368699609
1.559,-1.489130416975198,-1.1526615425358995,0.7150846442536763
1.56,0.33016634464658534,-0.8738450002973239,0.7511854328503484
1.561,0.30811721699925376,0.34989250233745106,-1.2164379565068133
1.562,-1.3490929497117083,-0.08416842337380391,-0.9426519078422945
1.563,0.7524893273579953,-0.4460175547085403,-0.5786215589118917
