Time (s),Vibration_1,Vibration_2,Vibration_3
1.746,1.3080679019727657,0.4437180713695644,-1.0863621598534647
1.747,1.4457016919296535,1.6751670682937831,-1.2933821601570155
1.748,0.932228062731063,2.328570524349236,-1.2933821601570155
1.749,0.03611959161199659,1.6335566959192318,0.2828870529905263
1.75,0.10115414242199294,1.4738647149834543,0.9316672070631437
1.751,-0.4175595689339123,0.19966883049719655,0.9316672070631437
1.752,-0.03043100670642167,0.9036820036771037,0.9316672070631437
1.753,0.8248452515191479,1.0161506188633909,-1.0162637557459688
1.754,0.043684279948891555,-0.8394075753040968,-1.2933821601570155
1.755,-1.5722979703871494,-1.8459425360432413,-1.2879511825283216
1.756,-1.4180343054532645,-1.092444563832618,0.9316672070631437
1.757,-1.6509458503625136,-0.3873064725589729,0.9316672070631437
1.758,-0.7238322640455674,-0.3411964278094702,0.9316672070631437
1.759,0.0784678520139153,-0.32095949921593847,0.9316672070631437
1.76,0.5019426814304953,-1.5389210761090526,-1.0771239560707786
1.761,0.05124119368317924,-0.0026888583443710153,-1.2933821601570155
1.762,-1.458112381893854,-0.05329857546882518,-0.16973505603592753
1.763,-1.6509458503625136,0.031047087374015146,0.9316672070631437
1.764,0.5896635226485692,0.11082349527940474,0.9316672070631437
1.765,1.4366287306869439,0.21204292952831308,0.9316672070631437
1.766,1.4457016919296535,1.3479086797660629,-0.1979539724495072
1.767,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.768,1.4457016919296535,-0.324334253497152,-1.2933821601570155
1.769,-0.000934164414356379,0.9722904103013638,-0.32347605743921237
1.77,0.10644864679755871,-0.06342283831246599,0.9316672070631437
1.771,0.32272254212720347,0.490953034212805,0.9316672070631437
1.772,-0.23909356608352772,1.187091780736547,0.9316672070631437
1.773,0.15862400489509432,0.45046757993199166,-0.048563294963084126
1.774,-1.4187884419061716,-1.5951437866084464,-1.2933821601570155
1.775,-1.6509458503625136,-1.649128258014114,-1.2933821601570155
1.776,-1.6509458503625136,-0.6504677239311346,-0.4326885841011161
1.777,-0.5067964576604082,-0.33219708305956724,0.9316672070631437
1.778,-0.1680103744450583,-0.0915341935621628,0.9316672070631437
1.779,0.8513177733969766,-0.6403434610874937,0.9316672070631437
1.78,0.5155560105958633,-2.2631711778824917,0.06880123995576691
1.781,-0.6535032088600053,-1.0272109114895713,-1.2933821601570155
1.782,-1.080002358690822,-0.8259085581792425,-1.2781698809827664
1.783,-1.6509458503625136,-0.10165845640580361,0.9316672070631437
1.784,0.28189032923370666,-0.010563285000536079,0.9316672070631437
1.785,1.1379207239121836,0.020922824530374334,0.9316672070631437
1.786,1.4457016919296535,0.1917944038410315,0.05032483239039487
1.787,1.4457016919296535,1.9597017634469645,-1.2933821601570155
1.788,1.4094020723562077,0.9273052836455989,-1.2933821601570155
1.789,0.2365177484175514,1.3085481435789872,-1.0021376720974584
1.79,-0.1256621140431396,0.8789454027086205,0.9316672070631437
1.791,0.19340757696011807,0.24127920287174776,0.9316672070631437
1.792,0.5223665624798509,0.6326463256487769,0.7273626955739397
1.793,0.8377044442316086,0.7428651046475881,-1.2933821601570155
1.794,0.024022309955050475,-0.7393130591489263,-1.2933821601570155
1.795,-1.6509458503625136,-1.8099451570436296,-0.9173756283924898
1.796,-1.6509458503625136,-0.856269749616415,0.9316672070631437
1.797,-1.0973941447233337,-0.16800542974883806,0.9316672070631437
1.798,-0.9658167701975264,-0.03754972215649504,0.9316672070631437
1.799,0.7303216330196934,-0.08253484881225988,0.7735481726734629
1.8,0.6357980145202391,-2.1866999416958164,-0.9787733846662622
1.801,-0.8705312406425575,-0.1488934192490442,-1.2933821601570155
1.802,-0.06521457877144543,-0.9417403305529932,0.23670157589100302
1.803,-1.3855131427469627,-0.4187925820898833,0.9316672070631437
1.804,0.2425663892460245,-0.04092447643770864,0.9316672070631437
1.805,0.7167083038543254,0.2817646571525611,0.9316672070631437
1.806,1.4457016919296535,0.6225336598988859,-0.2832646557312521
1.807,1.4071318883948785,1.956327009165751,-1.2933821601570155
1.808,1.193128177026563,2.0912823891330454,-1.2933821601570155
1.809,0.19643189737435457,0.7259913332415201,-0.3223898619134737
1.81,-0.5037721372461716,1.2804251912355404,0.9316672070631437
1.811,-0.3041281168935241,0.3739847466515665,0.9316672070631437
1.812,0.2849146496479432,0.910431512239531,0.9316672070631437
1.813,0.9844111954312058,1.1477196474557219,-1.2243754933891653
1.814,1.1961524974407995,-0.4311666811209999,-1.2933821601570155
1.815,-1.134455675352294,-1.641253831357949,-1.2933821601570155
1.816,-1.6509458503625136,-0.8843927019598616,0.6806341207115472
1.817,-1.6509458503625136,-0.237738754466836,0.9316672070631437
1.818,-0.9348116549996466,-0.5188870982450537,0.9316672070631437
1.819,-0.4455403637175556,-0.5514981258697021,0.9316672070631437
1.82,1.1137183859956838,-1.7064874837009953,-0.949429480029596
1.821,-0.3600897064608109,-0.9676134467089641,-1.2933821601570155
1.822,-1.3507295706819389,-0.04317431262518437,-0.510390356888783
1.823,-1.4195425783590792,-0.38843139065271076,0.9316672070631437
1.824,-0.5113290509804593,-0.24447666593551332,0.9316672070631437
1.825,1.0373406899816489,0.0703380409985914,0.9316672070631437
1.826,1.1129642495427767,0.22329211046569172,-0.12300648117353488
1.827,1.4457016919296535,1.4716148787959784,-1.2933821601570155
1.828,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.829,0.5095073697673902,-0.08928435737468708,-0.5761384370794173
1.83,0.5836148818200961,1.7156525225745967,0.9316672070631437
1.831,-0.08714673272661574,0.4200947914010692,0.9316672070631437
1.832,-0.6232522301150328,0.3177620361521729,0.9316672070631437
1.833,0.4081731993839482,0.7226165789603065,0.4594824949455791
1.834,0.7756942138358487,0.03997684956141884,-1.2933821601570155
1.835,-1.22443892592909,-1.5434207484840041,-1.2933821601570155
1.836,-1.3167001350698224,-1.3376071257049738,-0.2512052622802391
1.837,-1.6509458503625136,-0.45254012490201934,0.9316672070631437
1.838,-1.0089191670523525,-0.28496212021632666,0.9316672070631437
1.839,-1.0792482222379145,-0.1410189925928791,0.9316672070631437
1.84,0.8815609775393418,-0.3850566363714972,-0.15832446120176405
1.841,-0.1770833356877679,-2.2631711778824917,-1.2933821601570155
1.842,-0.23153665234924004,-0.39180614493392435,-1.2933821601570155
1.843,-1.265278913425194,-0.6572172324935619,0.9316672070631437
1.844,-1.6509458503625136,0.04897619431132178,0.9316672070631437
1.845,0.6736059069994994,-0.048798903093873705,0.9316672070631437
1.846,0.9405468875208652,0.03667167784270448,0.6627008109090443
1.847,1.4457016919296535,2.110394399632839,-1.2933821601570155
1.848,1.4457016919296535,0.6945052237106096,-1.2933821601570155
1.849,1.4457016919296535,1.3760200350157594,-1.1836209939183355
1.85,0.8142640173706236,1.0049014379260122,0.7958262645789206
1.851,-0.8463366773286652,0.6506450151485828,0.9316672070631437
1.852,-0.6739193153067539,0.7158670703978794,0.9316672070631437
1.853,0.8309016669502282,0.8159615865530498,0.9316672070631437
1.854,0.17148319760755504,-0.630230795337603,-0.9010716118785952
1.855,1.1553125099446955,-1.8121949932311054,-1.2933821601570155
1.856,-1.6509458503625136,-0.9631137743340127,-1.2933821601570155
1.857,-1.6509458503625136,-0.25010125640420267,0.9316672070631437
1.858,-1.0777399493321,-0.06903583168740546,0.9316672070631437
1.859,0.575296057030294,-0.2624753554353192,0.9316672070631437
1.86,0.7991346406968336,-1.980886318916786,0.9316672070631437
1.861,-0.7192918961229091,-0.08590960309347348,-1.1765607230010338
1.862,-1.1200804351314115,-0.6324806315250786,-1.2933821601570155
1.863,-1.076223901823678,-0.4997750877452599,-0.6522109165784761
1.864,0.11249728762603176,-0.21861514687329225,0.9316672070631437
1.865,0.9571845371004698,0.31326236377722144,0.9316672070631437
1.866,1.4283099058971416,0.46170516377562043,0.9316672070631437
1.867,1.4457016919296535,2.320707694786821,-0.20121810084063022
1.868,1.4457016919296535,2.181252642444575,-1.2933821601570155
1.869,0.565468959334677,0.13444677524789997,-1.2933821601570155
1.87,0.7477134190522053,1.4165054892965727,-0.6744890084839337
1.871,-0.457645419977109,0.3548727361517726,0.9316672070631437
1.872,-0.39941364644849303,0.7181169065853551,0.9316672070631437
1.873,-0.26102572003869806,1.0600108274254176,-0.4837674828803705
1.874,0.9662574983431793,-0.47277705349555105,-1.2933821601570155
1.875,-0.7185377596700018,-2.0956047702905485,-1.2933821601570155
1.876,-1.6509458503625136,-0.8933920467097647,-0.17843016205574422
1.877,-1.6509458503625136,-0.16125592118641088,0.9316672070631437
1.878,-0.7744915746346812,-0.3400715097157323,0.9316672070631437
1.879,-0.6867707334166072,-0.062297920218728126,0.9316672070631437
1.88,0.8740040638050541,-1.3376071257049738,-0.43649581025510853
1.881,0.04216823244046966,-1.779583965606457,-1.2933821601570155
1.882,-0.5446043501396683,-0.8304082305541939,-1.1021175367905829
1.883,-1.3620727158859776,-0.7303137143990234,0.9316672070631437
1.884,-1.1919255378253955,-0.11514587643690814,0.9316672070631437
1.885,0.4255649854164601,0.12207267621678343,0.9316672070631437
1.886,0.8936660337988953,0.23229145521559472,0.47523787188269745
1.887,1.4457016919296535,1.1094840293623842,-1.2933821601570155
1.888,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.889,1.1477478216078003,0.413345282838642,-0.5723367527393316
1.89,0.4051488789697117,1.4918634044832602,0.9316672070631437
1.891,-0.07958204438972077,0.21316784762205096,0.9316672070631437
1.892,0.06107606598140343,0.5246889799311911,0.9316672070631437
1.893,0.5760579680858084,1.0543862369567283,0.6806341207115472
1.894,0.47472379770236645,0.6427705884924177,-1.2933821601570155
1.895,-0.054625570020313916,-1.3814673342670007,-1.2933821601570155
1.896,-1.6509458503625136,-1.6828642037325001,-0.2517483600431084
1.897,-1.6509458503625136,-0.9181286476782479,0.9316672070631437
1.898,-1.5155822443669553,-0.2624753554353192,0.9316672070631437
1.899,-0.6958514692619241,0.0939613209670866,0.9316672070631437
1.9,0.38019240460030485,-0.5368857877448596,0.3013634605558984
1.901,1.0403727849984927,-2.2631711778824917,-1.1417858407356738
1.902,-0.2542229427573177,0.3818591733077316,-1.2933821601570155
1.903,-1.4611367023080903,-0.9181286476782479,0.7697464883333776
1.904,-0.41907561644233415,-0.324334253497152,0.9316672070631437
1.905,1.2982408042771487,0.03779659593644235,0.9316672070631437
1.906,0.7537620598806783,0.08833673049839727,0.9316672070631437
1.907,1.4457016919296535,0.299763346652367,-1.022786470714308
1.908,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.909,0.8906417133846588,1.2230775626424089,-1.2933821601570155
1.91,-0.29051478772815603,0.010810158780483402,0.8865679254893591
1.911,-0.8047425533796537,1.0206386941445924,0.9316672070631437
1.912,-0.7139973917473433,0.9070567579583173,0.9316672070631437
1.913,0.10947296721179522,0.9914024208011577,0.33450904953265015
1.914,0.07090316367702035,1.198329364580176,-1.2205738090490796
1.915,0.5465611257937433,-0.3749323735278563,-1.2933821601570155
1.916,-1.1110074738887017,-1.908914755105062,-1.2933821601570155
1.917,-1.1200804351314115,-0.7764237591485261,0.8860248277264897
1.918,-1.3287974167267684,-0.32545917159088994,0.9316672070631437
1.919,-0.7790319425573397,-0.39405598112140006,0.9316672070631437
1.92,-0.42664030477922915,-0.7910476943671184,0.9316672070631437
1.921,0.4134677037595139,-2.057369152197211,-0.6511247210527372
1.922,-0.27917164252411725,-0.7471874858050915,-1.2933821601570155
1.923,-1.1094992009828872,-0.6493428058373967,-0.33162252388225283
1.924,-1.3620727158859776,-0.724689123930334,0.9316672070631437
1.925,-0.5453584865925757,-0.40643008015251664,0.9316672070631437
1.926,0.7983805042439264,0.18055681999740264,0.9316672070631437
1.927,1.3685620848601037,0.4639549999630962,-0.5310391555056325
1.928,1.4457016919296535,1.2860497817042298,-1.2933821601570155
1.929,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.93,1.4457016919296535,0.042226685748894564,-0.38704620476446217
1.931,-0.5423341661783392,1.4378789330775925,0.9316672070631437
1.932,-0.8811202493936889,0.6360210799299905,0.9316672070631437
1.933,-0.10978637551904963,1.3434090073911111,0.9316672070631437
1.934,0.5495854462079797,0.7080042408354642,0.5083834608594492
1.935,0.5548799505835454,-1.4422013142350958,-1.2933821601570155
1.936,-1.6509458503625136,-1.1295552638322177,-1.2933821601570155
1.937,-1.6509458503625136,-0.3411964278094702,-0.26098656382579444
1.938,-1.1064748805686506,-0.1623808392801487,0.9316672070631437
1.939,-0.5695608245090753,0.03892151403018022,0.9316672070631437
1.94,0.9813868750169693,-1.0834452190827148,0.9316672070631437
1.941,0.45581596416143266,-2.2631711778824917,0.2540917879306363
1.942,-0.604344396574099,-0.74268781343014,-1.2933821601570155
1.943,-0.500747816831935,-1.2037766638314171,-1.2933821601570155
1.944,-0.8334774846162045,-0.43791618968342705,0.9316672070631437
1.945,0.9670194093986939,-0.015062957375487558,0.9316672070631437
1.946,0.5874011132898473,0.028797251186539405,0.9316672070631437
1.947,1.4457016919296535,0.31101252758974574,0.9316672070631437
1.948,1.4457016919296535,2.0766584539144533,-1.2933821601570155
1.949,0.754523970936193,2.3420695414740904,-1.2933821601570155
1.95,0.31289544443158657,0.6888806332419204,-1.2933821601570155
1.951,0.725781265097035,0.49432778849401865,0.5339256811560299
1.952,-0.12036760966757383,0.5561750894621016,0.9316672070631437
1.953,-0.5756094653375483,1.00602635601975,0.9316672070631437
1.954,0.9859194683370204,0.7743512141784986,-1.2933821601570155
1.955,0.30306057213336235,-0.6887033420244723,-1.2933821601570155
1.956,-1.6509458503625136,-1.6198919846706792,-1.198295717143622
1.957,-1.6509458503625136,-0.9293778286156266,0.9316672070631437
1.958,-1.376440181504253,-0.5009000058389979,0.9316672070631437
1.959,-0.8486068612899945,-0.28496212021632666,0.9316672070631437
1.96,-0.10297582363506196,-0.5391356239323354,0.43503201198864405
1.961,0.13291339407278016,-2.2631711778824917,-1.2488259763461003
1.962,-0.5990498921985332,0.08946164859213514,-1.2933821601570155
1.963,-0.510574914527552,-0.5290113610886946,0.47415167635695876
1.964,-0.9378359754138831,-0.368194462059179,0.9316672070631437
1.965,0.4905995362264564,-0.19275362781107114,0.9316672070631437
1.966,0.6864650997119601,0.20529342096588588,0.9316672070631437
1.967,1.4457016919296535,0.36049732662046197,-0.8418462466563004
1.968,1.4457016919296535,1.9484525825095858,-1.2933821601570155
1.969,1.4048617044335494,0.9509169665203443,-1.2200251694723034
1.97,0.8641691915068299,-0.09940862021832787,0.47795890251095113
1.971,-0.30564416440194603,1.6211941939818653,0.9316672070631437
1.972,-0.6111549484580867,0.4842035256503778,0.9316672070631437
1.973,0.013433301203918953,0.9239305293643854,0.9316672070631437
1.974,0.5095073697673902,1.8539826568231048,-0.12626506775075108
1.975,0.42632689647197464,0.13107202096668635,-1.2933821601570155
1.976,-0.999846205809643,-2.1675763341022725,-1.2933821601570155
1.977,-1.6509458503625136,-0.9586141019590613,0.0030531597651328258
1.978,-1.6509458503625136,-0.3524456087468489,0.9316672070631437
1.979,-0.9476708477121073,-0.10953288306196869,0.9316672070631437
1.98,-0.5846824265802579,-0.05442349356256305,0.9316672070631437
1.981,0.6418466553487122,-1.5681573494524872,-0.1757146732413974
1.982,-0.20885036194116244,-2.2631711778824917,-1.2933821601570155
1.983,-1.2698115067452453,-1.38709192473569,-1.2933821601570155
1.984,-1.329551553179676,-0.533511033463646,0.9316672070631437
1.985,-0.6648463540640442,-0.32882232877835366,0.9316672070631437
1.986,1.119774801426764,0.3020131828398428,0.9316672070631437
1.987,1.2974788932216341,0.4707045085255234,0.6648732019605218
1.988,1.4457016919296535,1.0791228379252116,-1.2933821601570155
1.989,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.99,0.9397927510679579,1.5908214054509429,-1.1716673013213026
1.991,0.036873728064903896,0.26152772855902934,0.9316672070631437
1.992,-0.20808845088564779,0.09508623906082447,0.9316672070631437
1.993,0.4671591093654715,0.8350851941465937,0.9316672070631437
1.994,0.6395764713873829,1.2601882626420087,0.5746746388129526
1.995,1.1500180055691296,-0.2737245363726979,-1.2933821601570155
1.996,-0.6444224730146885,-1.328607780955071,-1.2933821601570155
1.997,-1.6509458503625136,-1.4961857856407634,-1.0494093447227204
1.998,-1.6191865987117264,-0.6932030143994238,0.9316672070631437
1.999,-0.9597681293690534,-0.3299472468720915,0.9316672070631437
2.0,-0.6436683365617812,0.3267497838083259,0.9316672070631437
2.001,0.6176443174322126,-0.5728715696507215,0.1378079067236172
2.002,0.0784678520139153,-1.8987904922614214,-1.2933821601570155
2.003,-1.0535376114156005,0.02429757881158794,-1.2933821601570155
2.004,-0.919690052928464,-1.194788916175264,0.9316672070631437
2.005,-1.0406784187031397,0.06583836862363991,0.9316672070631437
2.006,0.14577258678524088,0.1198228400293077,0.9316672070631437
2.007,0.5987442584938861,0.06583836862363991,0.9316672070631437
2.008,1.4457016919296535,0.29076400190246404,-1.2933821601570155
