Time (s),Vibration_1,Vibration_2,Vibration_3
1.733,0.5038503382858659,0.3838973672720673,0.742948985248596
1.734,1.0187026665950283,0.5369475817103075,1.1486640454847763
1.735,-0.6614151654651289,1.0422359786076256,-1.589272635899901
1.736,0.49416030607243583,0.532753240475526,1.1486640454847763
1.737,0.7751143237731355,-0.3204276554365856,-0.22435454927341958
1.738,-0.5977540727736662,0.1260102422799314,-0.052443765589259665
1.739,0.35159873082081217,-0.33510784975832103,0.8575600707196769
1.74,0.48585049871172636,0.19309808172079304,-0.022636701035332482
1.741,-0.21713928323322493,-0.056270638907920556,0.33952497781734503
1.742,0.22565677029060746,-1.0290983615895226,-0.7836519707543252
1.743,0.8484654486780281,0.4174520971503197,0.4908045972122178
1.744,-0.5202480441884187,-1.8719231263085394,0.897665183850863
1.745,0.7294388415336193,0.08828279148254062,-0.5819341225162382
1.746,-1.648233247793765,-0.47976938172699823,-0.5681878056866624
1.747,0.042969070454736004,-1.8279041636589763,-0.09140335231798098
1.748,0.25610709178361823,1.402841223220623,0.6627153808963777
1.749,-0.131337676409461,0.8996716172563392,-0.838660616162475
1.75,0.2367270273567581,-0.5091297703704691,-0.7767671232946143
1.751,-1.338209133452775,-0.19673782964181616,-0.3893921745427914
1.752,-0.08566219416994489,-1.3372959610833939,0.4357959518040684
1.753,-0.4136719189628812,-1.1485938461495102,0.6971045510601636
1.754,-0.8136525438079896,0.11133004795819595,0.7899389458394931
1.755,-1.0890856620978069,1.6712142012997129,0.8804822878138929
1.756,0.27133225253012355,0.07779693839558673,-0.7905251291691133
1.757,-1.1015361440166782,-0.5259071353095953,1.1486640454847763
1.758,1.4546687414662227,0.3859945378894581,1.1486640454847763
1.759,0.14123538831956411,0.18470939925122995,-1.4540420751844563
1.76,1.010392859234319,1.293831591747589,1.1486640454847763
1.761,-0.2614345406200205,0.6585618572033295,0.6730368075634826
1.762,0.5135403704992959,0.7025808198528926,0.06216731988182125
1.763,0.4097389241013925,0.9185245324972129,1.1486640454847763
1.764,-0.08150729048959017,-2.1486847868571926,-2.1267933666890553
1.765,-0.15485841539448286,-0.9389416453573622,-0.6896720495725311
1.766,-1.16381701185542,-1.9201580505085274,-1.127473538122645
1.767,1.306586266803717,-1.372926241263394,-0.6060018660129189
1.768,-1.0461706295637319,2.47840868583873,0.8701608611467881
1.769,-0.10088735491645028,-1.0919918597956026,-1.7955725897478465
1.77,0.24503683471746757,1.3336562131623706,-0.699981787194713
1.771,-1.8973567191487333,0.09667147395210372,0.2535637414528033
1.772,1.1667993703797275,-1.3498789847877386,0.5332124521932563
1.773,0.2879376381293495,0.5663079703537786,1.1486640454847763
1.774,0.6034968810034146,0.4467908654781474,-1.4070521145935593
1.775,-0.9451438619934626,0.9919038837902469,0.020904991303247484
1.776,0.9273517021159963,-0.5489543917852506,-0.9853581299474893
1.777,0.253332412955984,-0.7963556636904328,-0.3389656347445005
1.778,0.6837633592941031,1.7928284767927347,1.1486640454847763
1.779,-1.480756479582206,-2.9034500059614397,-2.7720403354895793
1.78,-1.2994490045990548,0.45727671856510127,-0.8535641484394385
1.781,2.1231529020931594,0.6941921373833294,1.1486640454847763
1.782,-0.16316822275519233,-0.33301067914093024,-0.9165914786648408
1.783,1.930775170043858,0.7193581847920187,1.1486640454847763
1.784,1.3536419738959535,-2.5176787139397527,-1.1595599664365783
1.785,-0.6586547157596877,0.3461482961590333,-1.2225288514373651
1.786,1.601385220398201,0.8514366930563513,1.1486640454847763
1.787,0.02912413456095121,-4.153039389191695,-2.4052965510270434
1.788,-0.3250956333114831,-1.3582460469416584,-0.02379391648272017
1.789,-0.4565869514969561,2.780314773480429,0.7956665778518162
1.79,-1.075240726204022,-0.5321986471617677,-0.8673104652690143
1.791,-0.7486112262638063,1.0946436237267518,-0.0799480882933344
1.792,-0.17977360835441827,0.4992201309129168,1.1486640454847763
1.793,-0.48979772269540806,1.6020291912414604,-1.0128624526515642
1.794,1.3536419738959535,0.6837062842963755,1.1486640454847763
1.795,-0.08150729048959017,0.9877311628711085,0.21574968112654677
1.796,0.047123974135090736,0.14069043660166683,-0.9589993336458792
1.797,0.4595550808990704,0.8535338636737421,1.1486640454847763
1.798,0.8581554808914582,-0.29738039896093027,-0.09943372618015671
1.799,-1.2385483616130335,-0.031104591499231216,-1.2752464440405853
1.8,0.24779728442290871,0.17424516647991925,1.1486640454847763
1.801,0.20074157733067205,-1.150691016766901,-2.1267933666890553
1.802,0.9149012201971249,-0.13384433143573607,-0.781360917949396
1.803,0.8041844204134255,0.3755086848025042,1.1486640454847763
1.804,0.3695985703949517,-0.6412082786348016,-1.18133665712833
1.805,-0.9783546331919145,0.7864460242328803,0.45068779503610884
1.806,1.1501797556583084,-1.3876064355851292,-0.6002742340005959
1.807,-0.8787080904743657,-0.33510784975832103,-0.3962653329575793
1.808,-0.52300849389386,1.9940919951153198,1.1486640454847763
1.809,-2.11464964415797,-0.27011718093485015,0.7234633473617738
1.81,-0.131337676409461,0.8032233891720065,-0.3756341686682925
1.811,-0.1064224834495256,0.14488477783644838,0.678764439575806
1.812,-1.2177880723334529,-1.4861518342868525,-0.6610105114210687
1.813,0.6394823310295007,-0.6034808278374109,-0.8329329841501515
1.814,0.74050909859977,0.021324673935538187,0.7085598150848101
1.815,-0.15347819054176226,1.9815089714109748,0.5813479391866181
1.816,1.6345959915966533,-1.8006409456328962,0.04611826120239309
1.817,-0.04829651929113825,-0.8928038917747652,1.1486640454847763
1.818,0.2824025095962742,-0.4588192958687336,-1.754310261169273
1.819,1.4339084521866423,-0.04578478582096666,0.7257544001667031
1.82,-0.8344128330875702,0.31051801597903333,-0.7779126496970789
1.821,1.1197436632874906,1.6670198600649313,-1.4941471883156423
1.822,0.46786488825977984,0.8661168873780867,1.1486640454847763
1.823,0.12185532389270401,-0.5825091216635031,-2.00874570201058
1.824,-1.6662188582457114,-0.36866257963657345,-0.052443765589259665
1.825,-0.034451583397353464,-2.073208264946768,1.1486640454847763
1.826,-1.61500824747312,-1.5406566500233696,-1.1641537610913602
1.827,-0.934073604927312,-1.4798603224346802,-0.16934590386526985
1.828,-1.127831561829334,0.9520792623754654,1.1486640454847763
1.829,0.22981167397096222,1.312706127304106,0.765871202342812
1.83,0.7931141633472749,1.6209037267979773,-0.5956921283907372
1.831,-0.3569261796572144,0.5180730461537906,0.15958382027100923
1.832,-1.062790244285151,0.5180730461537906,1.1486640454847763
1.833,-0.20606902616707432,0.8912829347867761,1.1486640454847763
1.834,0.47755492047320985,0.7864460242328803,-1.7084775160257637
1.835,-0.8233425760214196,0.8786999110824313,0.17906945815783168
1.836,0.12739045242577934,-0.5217127940748137,-1.5835450038875776
1.837,-0.601908976454021,-2.11513005697894,1.0672966037750165
1.838,1.3010511382706416,-0.1317471608183453,1.1486640454847763
1.839,0.9398164131570604,0.4908314484433537,-1.0644345188523197
1.84,0.02774390970823063,-0.043687615203575884,0.9263267220023254
1.841,0.7086785522540386,-0.4189730541383089,0.11488491248504171
1.842,0.13846070949192996,-0.48606089357917054,0.598542524268511
1.843,-0.7154004550653545,0.30842084536164255,0.7016866566700221
1.844,-0.11749274051567622,-1.2471392448512337,0.7418034588461314
1.845,-0.2780399262192464,-0.1044839427922652,-0.4226241292591896
1.846,-0.3790809229117087,-1.3687319000286122,-0.9910857619598126
1.847,-0.04136693678314936,-0.9976408023286608,0.8082790573238506
1.848,-1.3700396797985064,0.7424270615833173,0.49653222922454127
1.849,1.4823586132537923,0.9206217031146037,-0.02379391648272017
1.85,-1.5236715121162807,0.9373990680537299,1.1486640454847763
1.851,0.5882717202569092,1.2749570561910721,-0.14298710756365973
1.852,-1.789400369070475,0.42372198868684885,-0.28624804214128013
1.853,-0.46072762605511786,-0.544760050550469,0.769307781550206
1.854,0.8969156097451785,0.17424516647991925,-1.1309101173300389
1.855,-0.6600349406124083,1.4888035982180017,-0.12464699607930219
1.856,-0.5603883978948596,0.60613259176856,0.5859300447964766
1.857,0.1702912558376613,-0.7250734830147895,-0.626633030302206
1.858,1.7453127913803526,-0.2512426453783332,1.1486640454847763
1.859,0.35852831332880103,0.4174520971503197,0.5813479391866181
1.86,0.08586987386661797,-0.23027093920442537,-1.3910030559141309
1.861,0.1772208383456502,-0.9934464610938794,0.678764439575806
1.862,-0.3929116296833005,-0.6789573497478356,-1.7382728915347678
1.863,1.1806300771513192,0.061019573456460516,0.6042701562808341
1.864,1.1598697878717386,0.46566540103466436,0.09196269539082537
1.865,-0.1258025478763857,-0.04159044458618511,-0.9039906882377295
1.866,-0.8510324478089892,-0.620258192776537,0.8094245837263152
1.867,0.34052847375466155,-1.2093901737381996,-0.4226241292591896
1.868,-0.6171341372005263,1.5999320206240697,-0.16475210921048813
1.869,-0.039986711930428784,1.222549411071946,1.1486640454847763
1.87,-1.5762623477415927,-0.4671863580226536,-0.04786165997940101
1.871,1.0325476024888132,0.7004836492355017,-0.5337986355228765
1.872,-0.6392746513328276,-2.817487630964061,-1.6408563911455798
1.873,1.2069254949639752,-0.5028382585182967,-1.401324482581236
1.874,1.1792498522985986,0.7612799768241911,0.01746841209585359
1.875,0.22703699514332804,1.321073189458026,1.1016740848938793
1.876,0.00698362042864994,-0.38961266549483803,-0.16934590386526985
1.877,0.7944943881999955,-2.0102931464250444,-0.12464699607930219
1.878,1.612455477464352,1.092546453109361,0.7475310908584545
1.879,0.36266898788696283,0.7654743180589726,-0.1372477865064134
1.88,-1.0074247298322048,-0.7229763123973987,0.7475310908584545
1.881,0.7543540344935548,0.5977439092989969,0.6375021109972321
1.882,-1.0184949868983553,-1.5700170386668404,-1.4460117013222806
1.883,0.03189881338858536,0.10923287734080518,0.7291909793740969
1.884,0.5619763024442532,-1.1758570641755903,-0.6231964510948119
1.885,1.062997923981824,-0.9640860724504084,-0.4684685634476219
1.886,-0.3071100228595366,-0.7041233971565249,-1.3554800483928036
1.887,0.6270176199884365,-0.37495409148874576,1.1486640454847763
1.888,1.3550221987486741,-0.2847973752565856,-0.24956781917256504
1.889,0.1564605490660695,-0.00803571470793269,-0.7916706555715779
1.89,0.9315066057963508,0.5537249466494338,1.1486640454847763
1.891,-1.8212309154162063,-1.4169668242286002,-1.9319603659106792
1.892,0.6837633592941031,-0.7837942603017312,-0.09254887872044561
1.893,-1.529206640649356,-0.05834618920966811,1.1486640454847763
1.894,-1.1942673333484308,2.0884430525822615,-0.9578538072434144
1.895,0.12463000272033817,-0.45252778401656135,-0.3126068384428902
1.896,-1.1610565621499789,1.237207985078038,0.27304937933962553
1.897,0.22981167397096222,-1.1653712110886365,-1.821931386049457
1.898,0.43325966308641434,-0.15479441729400065,1.1486640454847763
1.899,0.18691087055908023,-1.0815060067086486,-0.7091459984144304
1.9,1.1045185025409852,0.044371930411193534,-1.13779496478975
1.901,1.132194145206362,2.5308379512734995,1.1486640454847763
1.902,0.06234913488159611,-2.3331709402406506,-1.2729553912356562
1.903,-0.5008679797615587,-0.4378475896948259,0.5996880506709756
1.904,1.8878743666319762,0.744524232200708,1.1486640454847763
1.905,0.4429496952998444,-0.767016895362605,-1.9250872074958914
1.906,0.6353274273491459,0.9394962386711206,-0.07078387707361722
1.907,-0.42336195117631126,-1.9746628662450443,0.7968121042542808
1.908,0.4692451131125004,0.059052124732928965,-0.13839331290887802
1.909,-1.963778261545637,-1.2576250979381873,-1.0071348206392408
1.91,1.4159228417346956,-0.7355593361017433,-0.17278248307266386
1.911,-1.0240301154314306,1.121906841752832,0.4243289987344986
1.912,-1.2800831692943877,-1.6350077074903113,-1.5697986870580019
1.913,-0.7721319652488282,-0.5112269409878599,1.1486640454847763
1.914,-1.249632847801377,0.13020458351471295,0.6489690640668019
1.915,1.0131675380619531,0.8200007541111327,-1.4425751221148866
1.916,-0.48564281901505335,0.96466228607981,1.1486640454847763
1.917,-0.4067565655770853,-0.35188521469744727,-2.961145704255632
1.918,0.8166349023322969,-0.544760050550469,-0.2977033061659267
1.919,0.6574679414814472,-1.060534300534741,-0.3882466481403268
1.92,0.9024507382782537,-0.17996046470268998,-0.5739154376989856
1.921,-0.99357979393842,0.43001350053902115,1.1486640454847763
1.922,2.269869381025138,0.27906045671817165,-0.4455463463534057
1.923,-0.09397200153065437,-0.3015531198800686,-0.7183218986790706
1.924,2.1854337699319015,0.616618444855514,1.1486640454847763
1.925,-0.6503449083989782,0.40906341468075663,-0.8019803931937597
1.926,0.8650708342772541,1.0401388079902347,0.8254619533608203
1.927,0.07617984165318789,-0.00803571470793269,1.1486640454847763
1.928,1.4435984844000722,-0.5825091216635031,-1.2488876477389752
1.929,-1.02264989057871,-0.9808634373895346,-0.8398061425649396
1.93,-0.6088243298398168,-0.14850290544182831,1.1486640454847763
1.931,0.5107656916716619,0.04017758917641197,0.9973844260899034
1.932,-1.0240301154314306,-0.5804119510461123,0.1951185168372597
1.933,-1.0683253728182263,-1.8006409456328962,-0.43867318793861776
1.934,0.269952027677403,-0.02271590902966812,0.5538436164825432
1.935,-1.1624367870026995,1.6544368363605866,0.35327129464692086
1.936,-0.6987808403439355,0.06311674407385129,0.2776314849494843
1.937,-0.6974006154912149,1.4175214175423585,-0.7366620101634281
1.938,0.20074157733067205,0.6396873216468124,-0.04670444453201332
1.939,-0.6821754547447095,-0.2009321708765977,0.15958382027100923
1.94,1.602765445250922,0.34197557523989497,0.025498785958029326
1.941,-0.680795229891989,1.4384931237162664,1.1486640454847763
1.942,0.4429496952998444,1.1680229750197857,1.1486640454847763
1.943,0.45125950266055387,-0.7607253835104326,-2.141696898966019
1.944,0.5425962380173931,-0.2785058634044133,0.20084614884958313
1.945,1.4809641592788787,0.25391602962512555,1.1486640454847763
1.946,-0.23375889795464386,0.13649609536688528,0.2696128001322316
1.947,5.4037920661049904e-05,-1.0207096791199595,-1.3061990349969774
1.948,0.12047509903998344,-0.6600828141913185,0.0002738270139606701
1.949,0.49000540239208107,0.60613259176856,0.4266200515394279
1.95,0.4360343419140485,-0.02900742088184044,0.6478235376643373
1.951,0.9633371521420822,1.0254586136684993,0.31202065511327015
1.952,-1.4281656439568937,-1.253430756703406,-0.7332137419111111
1.953,0.7861845808392861,0.9059631291085114,0.27534043214455506
1.954,-0.14932328686140756,1.165925804402395,-0.17736458868252253
1.955,-0.7693715155433871,0.2140697878947008,-0.28739356854374476
1.956,-1.469686222516055,0.8493395224389605,0.4793493331875713
1.957,-0.20053389763399898,-0.09609526032270209,-0.898251367180483
1.958,-0.09811267608881612,-1.1842457466451535,0.49424117641961174
1.959,1.0851384381141251,0.4258191593042396,0.40600057629506425
1.96,0.43187943823369374,0.33778123400511345,-0.4730506690574805
1.961,0.02774390970823063,1.0674020260163148,1.1486640454847763
1.962,0.47755492047320985,-2.26818027141718,-2.12793889309152
1.963,0.4138795986595542,-0.5133241116052506,0.05643968786949809
1.964,0.8290853842511681,1.42171575877714,1.1486640454847763
1.965,0.018053877494800575,-0.9473303278269254,-1.698156089358659
1.966,-0.9188484441808067,0.35663414924598724,-1.0243294057211338
1.967,-0.25036428355386986,-1.7272615943398624,-0.27936319468156917
1.968,0.5965815276176187,-0.1589887585287822,-0.9016996354328002
1.969,-0.6918654869581397,-0.03949327396879434,0.41745584031971056
1.97,0.6034968810034146,0.1868065698686207,1.1486640454847763
1.971,0.5467511416977479,-1.3289072786138307,-2.12793889309152
1.972,-2.749908804464262,0.019227503318147415,-0.5567208526170927
1.973,0.355753634501167,-0.47767221110960745,1.1486640454847763
1.974,-1.2773084904667535,0.3838973672720673,-1.1572689136316492
1.975,0.1357002597864888,2.625167388424798,1.0890616054218452
1.976,-1.378335258037023,-0.00803571470793269,-2.572625229101345
1.977,-0.6143594583728922,1.119809671135441,0.7085598150848101
1.978,-1.0613957903102371,-0.9221642804182361,1.1486640454847763
1.979,0.34468337743501626,-2.113032886361549,-2.5405388007874117
1.98,-0.14516838318105282,0.9206217031146037,-1.4036155353861652
1.981,0.07617984165318789,0.7759601711459264,1.1486640454847763
1.982,0.6505525880956513,0.4803455953563998,1.0134217957244085
1.983,2.13422315915931,0.5034144721476983,1.1486640454847763
1.984,1.2816710738437815,0.60613259176856,0.7039777094749514
1.985,-0.9091584119673766,0.37970302603728573,1.1486640454847763
1.986,0.7585089381739094,-0.2868945458739764,0.5458249316652904
1.987,-0.7472310014110858,0.1260102422799314,-1.5124872997999999
1.988,0.6865380381217373,-0.18834914717225307,1.1486640454847763
1.989,0.06095468090668253,0.05485778349814742,0.8380744328328548
1.99,0.9578020236090069,-0.37495409148874576,-1.8849704053197822
1.991,0.1232355487454246,0.07779693839558673,1.1486640454847763
1.992,-0.6821754547447095,-1.2869638662660152,-0.569333332089127
1.993,0.48585049871172636,-0.8928038917747652,-0.9750483923253073
