Time (s),Vibration_1,Vibration_2,Vibration_3
1.531,1.6587479740174715,-1.05355910664475,0.31027866616012634
1.532,0.5378068506719701,0.949302808287171,0.678916234090891
1.533,-1.3007849945726606,0.737247939338498,-2.3530672173100733
1.534,0.828754129483588,-1.7707128890881154,-1.6308478446630637
1.535,0.9247445635012819,-0.7104186648220217,1.3480932553454645
1.536,0.06078510667736636,1.8650132637463182,1.1006808314974128
1.537,0.3945651938350636,-0.3209986940865239,0.5958809055860655
1.538,2.0486464800504294,0.2244556505477396,-0.25428705095936505
1.539,-0.7248120233567171,1.0418419865899806,-1.6208897020644837
1.54,-0.7499104395907012,2.4452766526788032,0.2853663740470122
1.541,-0.0012397150502956194,-1.9307032880099229,1.470978089861274
1.542,-1.6242098972950423,0.07215862692199822,-0.49838009394122335
1.543,-0.2669822927436959,1.2269004636728715,0.21894488548981736
1.544,0.6146052713080814,-0.09158900179556242,0.3185771183256098
1.545,-1.1161833342140526,-0.29207398851604305,0.12264896913688292
1.546,0.5688268533132463,0.7488178215666903,0.6689580914923109
1.547,0.27346116002849524,-0.14363359229969908,-0.2991325638863032
1.548,-1.164907361857643,-1.6396074366913311,-1.3535440574026079
1.549,0.4285308061250954,-0.5619782686056778,-0.11812469297878213
1.55,-0.872502461776538,0.6331388788074959,0.026336117167284106
1.551,-0.45158395310230404,-0.6005246631769233,0.4912696014509832
1.552,2.0944248980452644,-0.5908830946534298,-0.08159456783399145
1.553,-0.500323164300785,0.41722738244942537,-2.4361025458148986
1.554,-0.8547680696644426,0.16467792570207923,-0.36555405244349803
1.555,0.9321389547329516,-0.04147272499612447,1.1322318853429136
1.556,-1.1324297379468795,1.429313764098051,0.3866582973159009
1.557,1.066528599068701,1.2712516788809423,1.0226415099085415
1.558,2.0752328846636816,-0.07037755104387645,-0.07993487740089483
1.559,-0.45601755113032794,-1.3273200141437822,-1.418305855526706
1.56,0.6707388737382323,-0.2708824172870859,0.5842630725543888
1.561,-0.08385343720946548,0.1897460038631626,1.2617554815911098
1.562,-0.38365272852224047,0.07023031321729949,0.9562200213513466
1.563,-0.8503496551913095,-0.5639065823103765,-0.6727322674996935
1.564,0.2276675584787697,0.511694874456934,-0.524952076487434
1.565,0.5850732570460734,0.3902309905836433,0.2853663740470122
1.566,-0.5387223746188406,1.2403986596057628,0.08943822485828531
1.567,-0.1872382624588291,-1.5567098269120148,0.6772565436577943
1.568,-0.8281968486060808,-1.4044326828090024,-0.07993487740089483
1.569,0.05487870382496476,-0.3402818311335111,-0.11148593124639544
1.57,-0.8547680696644426,-0.21688963355552168,-0.35059990292896387
1.571,-0.07204063150466229,-1.0709139299870387,0.05954686144588134
1.572,1.5051511327452491,-0.18412818009837226,0.1591790942816734
1.573,0.07259791238216956,-0.13208358959423558,-2.090717579564152
1.574,-0.22711027760126248,-1.8767303838010876,-0.9716289660070702
1.575,0.8080741277227372,0.7642244516815513,0.9479215691858636
1.576,0.09475071896739815,1.994170522915675,0.4713533162538233
1.577,-2.079094018259308,1.309798073452188,0.4381425719752261
1.578,1.7148663928927321,-0.9938012613218186,1.44606579774816
1.579,1.4313135053127841,1.047626927704077,0.09275760572447894
1.58,-1.2564793814022035,1.211473954035282,-1.76535051221055
1.581,0.04897230097256318,-0.9745181242748313,1.2816717667882696
1.582,0.7298029022622483,0.8625485710984572,1.1006808314974128
1.583,-1.2609129794302274,0.2842134958706712,-0.4934010226419335
1.584,0.0253466895629568,-1.0593440477588465,0.1442249447671394
1.585,1.1551398254096155,-1.0728422436917375,-0.02348846705894411
1.586,-1.1870601684428717,0.2842134958706712,-0.4153617010530621
1.587,1.1891054376996473,-0.2747390446964834,0.8217173538038604
1.588,-1.2269473671401956,-0.4058246175705389,-0.8105712515300374
1.589,-1.488347448134915,0.012380902076337805,-0.24598859879388174
1.59,-1.4957266558116942,0.2842134958706712,0.33021188697395054
1.591,1.082775002801528,-0.15134684711849397,-0.3074310160517865
1.592,2.026493673465201,0.35168459601239765,1.182056469569142
1.593,-2.3847997124244844,0.5579545238469744,-1.164254669946268
1.594,1.447559909045611,-0.2882173611066456,-2.5207806291361567
1.595,1.206824646256852,-0.7084903511173231,1.1588038678891244
1.596,-0.9551921017101602,-0.16291672934668636,0.36010325038635455
1.597,0.955764566142558,0.4712002866582608,0.6639620845763566
1.598,0.8833997435344706,0.694825037835126,1.366366785726192
1.599,-1.024611314669492,0.6793985281975362,-0.5332505286529173
1.6,0.032725897239736165,0.6003774253503463,-0.8238487749948107
1.601,-1.102882540129981,-1.0786271848058335,0.5826033821212921
1.602,0.09771151217104421,-0.24195771171660513,0.39663337553114536
1.603,0.1759827376315332,0.8471220614608674,1.1405303375083968
1.604,-1.156055349356486,0.012380902076337805,-0.16297020590572045
1.605,0.7120836937050433,-0.11472876625194708,-0.8155503228293273
1.606,0.9764445679034088,0.04709054876091482,1.112315600145754
1.607,-2.2208628702718367,0.29385506439416487,-0.2775396526393825
1.608,0.4403436118298986,-0.4655824628934704,-0.7142583995604385
1.609,0.010573090654507566,0.1704628668161754,0.763594317412149
1.61,-1.1944545596745415,0.47698522777235697,-0.8769758044705679
1.611,1.3131702647098618,-1.8728737563916902,1.280012076355173
1.612,0.639718871096956,-0.8472891788101734,-1.8267929294684546
1.613,-0.4382983425731231,0.793149157252032,-2.0309348527393434
1.614,-0.26994308594734195,-0.33835351742881237,-0.08990995561613895
1.615,-0.005673313078319437,-0.19376974862186586,0.604196293368213
1.616,-0.43386474454509927,2.2659832371872795,0.6988325192880508
1.617,0.27787957450162853,0.13191647224492978,1.2816717667882696
1.618,2.0309272714932245,-0.6352343098615004,0.36342263125254776
1.619,0.2852739657332984,0.11070502149324384,-1.6806724288892918
1.62,0.21881554597761257,2.3662356703088845,-0.330683617731804
1.621,0.7268572926134926,-1.4719037829507289,1.260095791158013
1.622,-0.2655094879193181,-1.5470881379112502,-0.2758799622062859
1.623,-0.36887912961379127,0.4866267962958506,-0.2111181640821877
1.624,0.38864360742777154,0.18396106274906643,-0.39210909937304456
1.625,-1.5193674507761912,-0.23424445689781018,0.1276280404361728
1.626,0.5939404531021211,0.7950774709567308,1.470978089861274
1.627,0.7578621116998784,1.0456986139993782,-0.6843670361480345
1.628,-1.5710522716234279,-1.1133169519676818,-0.9633305138415867
1.629,0.24391396221159675,-0.9436849845223806,0.3584435599532579
1.63,-1.5917322733842787,1.8245186759476448,-0.3987647967220954
1.631,-0.05883093874993378,0.04130560764681865,1.4610199472626941
1.632,2.955438745220424,-1.7495014383364296,0.5726452395227121
1.633,-0.865108070544868,-0.19184143491716715,-3.5685702965367394
1.634,0.7253693042342244,-1.7495014383364296,-0.7325149943245017
1.635,1.1182134199159377,0.9049515930791003,0.4364828815421291
1.636,-1.1708137647100447,2.1175428409709354,0.07614376577684796
1.637,0.31333317517092857,-0.43474932314101966,1.470978089861274
1.638,0.9321389547329516,-1.203927816565793,0.5842630725543888
1.639,0.15973633389870617,1.3001565049286943,-0.8271681558610039
1.64,0.720950889761091,1.5546342753807392,-0.4020841775882887
1.641,0.11690352555262676,-0.8357192965819811,0.4995849892331307
1.642,-0.7691176365271742,0.4846984825911519,1.0276205812078314
1.643,-0.08385343720946548,0.24564722177669673,0.7685733887114389
1.644,0.15086913784265854,-0.7759614512590495,-0.6295633806225162
1.645,-0.43682553774874533,-0.5716198371291713,-0.22605537798005768
1.646,1.3751950864375238,1.9305560501833459,-0.011853698410603374
1.647,-0.6110871972269282,-0.8241494143537887,-0.9251406982636995
1.648,-0.4545447463059501,-2.279648550469476,1.024301200341638
1.649,0.5392948390512384,1.0996715182082137,0.6423861089461002
1.65,-2.857403041945955,-0.029902842767932133,-1.889895037159456
1.651,-0.18871106728320688,-2.144706350186023,0.8947776040934418
1.652,2.587693045772695,1.2249721499681727,0.8383311937514913
1.653,-0.38808632655026426,0.8124322942990193,-2.474292361392786
1.654,0.09033230449426483,-1.5856345324824959,-0.9450569834608592
1.655,1.4254071024603825,-0.2689541035823872,0.9296480388051359
1.656,-0.6775456169826138,2.065498250466799,0.11433358135473544
1.657,-1.06153772016317,0.35168459601239765,1.470978089861274
1.658,1.9541288508571133,-0.5985963494722247,1.3231978988490147
1.659,-0.3127607107385309,1.0167739084288976,-1.6208897020644837
1.66,0.5968860627508765,-0.8395759239913785,-0.896909025284392
1.661,0.24096835256284121,-1.31575013191559,0.9412828074534767
1.662,-0.9492856988577587,0.7757943339097436,0.9578797117844433
1.663,-1.7349891137760756,1.0302721043617886,1.2551167198587232
1.664,-0.3112879059141531,-0.186056493803071,-1.3668385164840455
1.665,1.463806312778438,0.16467792570207923,0.6241125785653728
1.666,0.22472194883001417,1.2288287773775703,1.0475538020216557
1.667,0.050445105796940955,0.01816584319043397,-0.5066954817233709
1.668,0.03125309241535839,-0.8395759239913785,0.5178415839971939
1.669,-2.0776060298800396,0.1492712955872183,-0.9982009485532808
1.67,-0.3393471153517833,-0.20533963085005824,-0.8736564236043745
1.671,1.9452616548010657,-1.6318941818725363,1.470978089861274
1.672,0.12280992840502836,-0.6988487825938294,0.9429424978865732
1.673,-0.32310071161895626,-0.07423417845327392,-2.3895973424548638
1.674,0.5954132579264988,-1.5875628461871947,-1.9412607625021312
1.675,-1.0689169278399493,-0.4077529312752376,-0.10816655038020219
1.676,1.0236957907226216,1.5314945109243545,0.7951453712576496
1.677,-0.6140479904305741,1.323296269385079,1.470978089861274
1.678,-0.39546553422704367,0.6832551556069337,-0.058358901770638336
1.679,1.7754184097960162,0.8895449629642393,0.27374854101533586
1.68,-0.011579715930721032,1.8052355389006578,0.3086189757270297
1.681,-0.06179173195357983,-0.19184143491716715,-0.7291956134583084
1.682,0.2852739657332984,-2.6382155019297944,1.42117044125171
1.683,-0.5904223790209677,0.6832551556069337,0.6274319594315662
1.684,-1.1501489465040844,0.46541534554416464,-0.5399062260019682
1.685,-0.09419343808989088,-0.793316274601338,0.46471455452143684
1.686,-0.11634624467511949,0.025879098009228867,0.011381967652749746
1.687,-0.9463400892090031,1.3194396419756813,-0.8803121209534255
1.688,0.1420171253415014,-1.8111875973640599,0.8433102650507812
1.689,-1.5887714801806325,-1.4545489596084404,-0.6328827614887096
1.69,-1.102882540129981,3.272304557244538,-0.22107630668076764
1.691,0.47430922411993043,-0.9841596927983249,1.3049243684682872
1.692,1.809384022086048,-0.8530741199242696,-0.6428578397039537
1.693,0.34877159228533816,0.3574695371264939,-1.7836240425912773
1.694,-0.13553825805670205,0.5733810334845642,-0.7026236309120977
1.695,0.9055525501196992,-1.3697230361244255,0.6573233228439701
1.696,-0.9743992986466333,0.4750569140676582,-0.21443754494838094
1.697,1.0488093905114961,1.2307570910822692,1.1920146121677218
1.698,1.6336495577834875,-1.626129120281169,0.4032721372635319
1.699,-0.9729264938222556,-0.8434325514007759,-1.2887822592785096
1.7,1.005976582165417,2.368163984013583,0.17079692731335014
1.701,-0.5136239583848565,-0.8896922007908165,0.6706177819254079
1.702,-0.594840793494101,-0.3653300297718657,0.9678378543830234
1.703,0.18188914048393479,1.33679446531797,0.39165430423185515
1.704,-0.8990736828348999,0.503981619638139,-0.5299311477867241
1.705,0.4093236091886224,-0.4636541491887717,0.7503167939473757
1.706,0.42557001292144936,1.209545640330583,0.18907045769407776
1.707,-0.6243879913109995,1.7339078113495339,-0.4734847374447734
1.708,0.5658812436644908,-1.9846960717414872,0.42818442937664597
1.709,-0.7838912354356234,0.7449611941572929,-1.2140623185558317
1.71,-1.4957266558116942,-1.3697230361244255,-0.36721374287659464
1.711,-0.09419343808989088,-0.8222211006490899,1.470978089861274
1.712,1.336795876119468,0.3497562823076989,0.1840744507781235
1.713,-0.4250127320439421,0.49241173740994676,-2.3613826050922206
1.714,0.5230484353184114,-1.8015460288405662,-1.3867548016812055
1.715,1.050282195335874,-0.2612408487635923,0.3019802139946432
1.716,-0.7927432479367806,3.5383323304020466,0.26213070798365906
1.717,-0.3053815030617515,0.6717051529014703,1.470978089861274
1.718,-0.5490623754992662,-1.0882687533293272,1.3480932553454645
1.719,1.6203487636994163,-0.24388602542130383,0.5992172220689228
1.72,0.5643932552852226,1.3791974872986132,-1.584359576919693
1.721,-1.3155585934811098,-0.9070470241331049,-0.39210909937304456
1.722,0.4108115975678906,-0.5099336781015411,1.470978089861274
1.723,-0.8902216703337427,1.0148455947241988,-0.37385250460898134
1.724,-0.7026592167714886,-0.3557083407711009,-0.4934010226419335
1.725,-0.008618922727074988,-0.7778897649637482,-0.22439568754696088
1.726,0.03419870206411394,0.8278389244138802,0.19736890985956088
1.727,-0.38217992369786263,1.4813782341249166,0.7851872286590699
1.728,-0.2551694870388927,-0.3595649681804983,0.12928773086926942
1.729,-1.197400169323297,-0.8164361595349938,-0.5531837494667416
1.73,-0.04258453501710678,0.3940876179930407,0.1425652543340428
1.731,-0.9921185072038381,-0.23424445689781018,0.49626560836693745
1.732,0.3975108034838192,-1.358153153896233,0.8100995207721841
1.733,2.761969888805768,-0.14941853341379524,0.1043754387561553
1.734,-0.2330166804536641,-0.21688963355552168,-2.9890504299027136
1.735,-0.40727833993184687,-1.1094603245582844,-1.194146033358672
1.736,2.3440121733351806,-0.4019679901611414,1.470978089861274
1.737,-1.3185042031298655,2.3064778249859526,0.17245661774644677
1.738,1.3131702647098618,0.3555412234217951,0.6971728288549542
1.739,-0.6037079895501487,0.38444604946954714,1.0857436175995432
1.74,0.11690352555262676,1.0302721043617886,-0.9849234250885076
1.741,1.01778938787022,0.07215862692199822,0.4563991667392894
1.742,-0.7189056205043155,-1.520091746045468,0.8349948772686338
1.743,0.06225791150174413,0.9300196712401837,0.192389838560271
1.744,-1.3465634125674957,0.3208315767372181,0.5743049299558086
1.745,-0.14883905214077348,-0.17062998416548122,-0.8636982810057946
1.746,1.1182134199159377,-0.8164361595349938,0.9429424978865732
1.747,-0.6598264084254091,0.7141081748821133,1.0757685393842986
1.748,-0.15178466178952904,-1.0632006751682437,-1.0397101449973614
1.749,0.0253466895629568,-1.3562248401915342,0.06784531361136484
1.75,-1.4602882386972849,1.0649618715236366,-1.0247729310994915
1.751,-0.15325746661390682,-0.4771523451216627,-1.0496682875959416
1.752,1.8226848161701195,-1.649249005214825,1.4693183994281773
1.753,-0.2655094879193181,1.026415476952391,0.8183979729376671
1.754,-1.5902442850050105,1.5295661972196557,-2.1122935551944084
1.755,0.6663052757102085,-1.4044326828090024,-1.6623988985085645
1.756,0.3207123828477079,0.7719377065003462,0.9429424978865732
1.757,0.4167180004202922,1.4408836463262433,0.5112028222648074
1.758,1.1108342122391583,-1.1287434616052716,1.296625916302804
1.759,0.561447645636467,-0.32678363520062004,-1.207423556823445
1.76,-0.5594023763796915,1.5700607850183288,-1.6159106307651936
1.761,-0.12077984270314329,0.9396612397636773,0.6224528881322763
1.762,-0.2551694870388927,-1.9673412483991985,1.226885046879416
1.763,-0.4501111482779263,0.08756525703685916,-0.013513388843699998
1.764,-1.1796809607660923,0.5348147593905898,-0.4734847374447734
1.765,0.4684028212675288,0.4519370291340024,0.04625240236444397
1.766,-1.299312189748283,0.6080708006464124,-0.018492460142989872
1.767,0.6899308871198148,1.2789450541770082,0.8532684076493614
1.768,0.8819269387100929,0.09913513926505149,-0.11480531211258888
1.769,-2.1484980476637494,-1.9172249715997607,-1.7487536078795833
1.77,0.45068361271032403,-0.47908065882636147,0.9097317536079761
1.771,-0.9330392951249317,0.5444563279140834,0.2322393445712551
1.772,0.18926834816071417,-1.4873104130655896,0.8499490267831677
1.773,2.6689250644368303,-1.6588905737383184,-0.47680411831096686
1.774,-0.5594023763796915,0.21867070943364347,-3.136830620914973
1.775,-0.6480136027206059,0.180104435339669,-0.34396114119657717
1.776,0.9971245696642598,-0.3749715982953593,1.470978089861274
1.777,-0.9670200909698541,1.4158354476878887,0.5012446796662273
1.778,0.3118603703465508,1.4158354476878887,1.135551266209107
1.779,1.971848059414318,-0.43474932314101966,0.3003205235615466
1.78,-0.03963892536835123,-0.28438061321997704,-1.3020767183599473
1.781,0.31333317517092857,1.3483643475461624,-0.17458803893739702
1.782,0.29118036858569996,-1.7726412027928142,0.9778129325982675
1.783,-0.7853640402600013,0.11456164890264127,0.36342263125254776
1.784,0.06225791150174413,-0.4019679901611414,0.06452593274517121
1.785,0.604265270427656,-0.9899446339124213,-0.2277320040298185
1.786,0.38864360742777154,0.6080708006464124,-0.08325425826708809
1.787,-0.5933679886697233,1.9324843638880447,-0.1330788424933163
1.788,-0.06475252515722588,-1.9442014839428141,-0.051703204421587476
1.789,-0.8252360554024347,-1.0786271848058335,0.4829711492855001
1.79,-0.7513984279699696,1.8052355389006578,0.011381967652749746
