Time (s),Vibration_1,Vibration_2,Vibration_3
1.426,-0.32257378431823575,-0.46168596064939965,-0.9894159766079729
1.427,-1.2356606064082511,-0.8024733851376138,1.3739140816578788
1.428,-0.0794579149868871,-1.128253697541549,-0.08932256123676183
1.429,-0.9572180976062208,-0.5559942776797655,0.6414971471246852
1.43,1.333912830203567,-0.6631437318544111,-0.6888631851587833
1.431,1.005989775372054,-0.5559942776797655,-1.9336993160641769
1.432,-0.5925442936091977,-0.281644819208256,0.4595908331201966
1.433,0.24272510587057433,1.392145468353645,0.6494026099949466
1.434,0.5890308011506322,0.08473647242810992,0.6304294991063188
1.435,-1.231417340786927,1.0256315660066666,0.19224098572610585
1.436,1.1657225688980661,0.837014931945935,0.3266983889113303
1.437,1.2109453175746447,0.15974993106440274,-0.684103773838932
1.438,-0.8299927876243942,-1.0060750294975225,0.09574593791583114
1.439,1.0681855865339291,1.8872475564242386,0.8344872427452342
1.44,-0.2928854567005462,-0.5259800535112075,0.7759545503099096
1.441,-1.1126930937793287,-1.7069447368680235,-0.13994979080182468
1.442,0.6483929246544313,0.11901634112135981,-0.967264546973546
1.443,-0.998197580661475,1.4135620981175128,0.5766400843931514
1.444,-0.04703762183218066,-0.06517993591896556,0.8376494278933388
1.445,1.4682005617332141,0.03328351671058202,-0.3123695493619992
1.446,-0.964280519154041,-1.1625335662347989,-0.05768457615802108
1.447,-1.078761500540315,-0.7145966875719391,-0.5812843557324481
1.448,-0.0851107585714594,-0.18090488271319924,-0.05610348358396879
1.449,-1.7021001266591553,0.459803765609574,0.5291911735738876
1.45,0.3826656809847936,-2.1206017468376337,-0.28389374943136303
1.451,2.7883647805703347,-1.9598554637905632,-1.655378622237886
1.452,0.29361522986330496,0.6891318878282464,-0.6002736002187703
1.453,-0.18546689686209264,0.7427287167006713,0.4247745292956569
1.454,0.5805442699079839,1.1220837561919295,0.8218385021528156
1.455,-1.8208389053983334,0.9506181073703738,1.4213629924771425
1.456,0.06463873535917702,1.6300490831919052,-0.11305508344524097
1.457,1.0399213686110678,0.6655713849094815,-0.9403698396169623
1.458,-0.40030401653899983,0.474810877693853,0.25867914103169193
1.459,1.4625477181486417,0.9206038832018159,0.08309719732341285
1.46,-0.3253929402447319,-0.07802107306324552,1.4213629924771425
1.461,-0.2547251295717882,-1.6855060053190536,-0.4610729193113889
1.462,0.3515677754038559,0.6827002683635554,-1.479796678529607
1.463,-1.2653489340259407,-0.2494867218848011,1.4213629924771425
1.464,-0.27309323828875326,-0.11017917038670043,-0.03238709497318416
1.465,0.5098764592350402,0.6119745560370566,-0.33610207157047833
1.466,-0.44413171898391,-1.3297114687465603,-1.255168597830317
1.467,-1.2031531228640653,-1.100383346527888,-1.255168597830317
1.468,0.49857077206589556,0.24977050178497454,0.22862224852700327
1.469,-0.772054773815423,-0.3673776436190338,0.28399275581422334
1.47,0.21162720028963677,-1.2847122342788257,-0.9593590841032846
1.471,1.469610139696462,1.329973146861632,-1.4940265116960778
1.472,0.06321462566434904,-0.18733650217789025,-0.07983600579244794
1.473,0.22152330949553325,-0.8410410001406577,0.6161835323421537
1.474,-0.4709863589435234,0.2668993852390485,1.0480476754261576
1.475,-0.5939538715724458,1.0663651559497096,1.196734911777853
1.476,1.582681543119488,-0.07161155538365656,-0.7252444479596809
1.477,0.34732450978253177,0.4062290385222512,-0.9118940396863263
1.478,0.18760624798809944,0.4212140488214281,0.3441065408235999
1.479,0.7897430777318986,-0.3459389120700639,0.9752690162266678
1.48,-1.8434502797366226,-0.42524011701615066,1.2805812189957089
1.481,0.032116720083411446,0.5819824336536007,-1.144443716853572
1.482,-0.8992655520656696,1.2442624242359563,-0.5670545225659773
1.483,-1.2045627008273136,0.6527081459800995,1.361249207467766
1.484,0.3006776514111254,-0.13590564824546442,-0.4041213194501167
1.485,1.1869243652731072,0.17044719505378572,-0.7030930183252541
1.486,-1.4250671958203731,0.5626875752595277,-0.3281966087002167
1.487,-0.2928854567005462,-1.5719028298946147,-0.8043313438576856
1.488,0.5621761611910189,-1.8033969270532864,0.4769828514347721
1.489,-1.063227079481426,-0.9953556637230374,1.4213629924771425
1.49,1.5205002636891927,-0.26234996081418305,-1.2583307829784218
1.491,0.8095207644121118,-0.38024088254841576,-1.5525592041314025
1.492,-0.8356601629405465,0.5412488437105578,-0.8233205883440077
1.493,1.0498174778169642,0.8820362681987719,0.9373066608517178
1.494,-0.27309323828875326,0.19831754606744664,1.4213629924771425
1.495,-1.6271890503648874,0.5626875752595277,0.7664679948655959
1.496,1.370663579369077,1.668616698194949,-0.9815105137377115
1.497,0.0010333462340537272,0.7877279511684061,-0.405702412024169
1.498,0.34449082212445564,-0.4681175801140906,0.45641251437439784
1.499,2.2809312455325963,0.5798385604987037,0.6525647951430511
1.5,-0.9713429407018616,-1.2847122342788257,1.4213629924771425
1.501,-0.8087909912493529,-1.3018632195180015,-0.8138178993019994
1.502,0.8236601392393326,0.7641453464645391,-1.274141708718945
1.503,-1.9155422001043942,0.3526322096498263,1.4213629924771425
1.504,-0.22503680195409873,-0.5345555461307954,0.26818183007370017
1.505,1.4371026561522764,-0.25806221450438904,-1.6632840851081476
1.506,-1.4490881481219102,1.5057265419929815,0.7221812691944363
1.507,-0.26319712908285675,-0.9675074144944784,-0.19690139066309686
1.508,-0.1359863508326101,-0.14448114086505237,0.12422173784646713
1.509,-2.832872287815734,1.3064126439428672,1.4213629924771425
1.51,1.1204852884899077,-1.0960956002180942,-1.240922631066152
1.511,1.5346251067848333,-2.0905875226690758,-2.335490433045798
1.512,0.21587046591096093,-0.07587719990834853,-0.6983497406030972
1.513,1.793289928906651,0.6419887802056146,-0.5417409077834459
1.514,0.7869093900738225,-0.8324655075210697,1.0954965862454213
1.515,-2.471032171476787,-0.07802107306324552,1.4213629924771425
1.516,0.5381406771579017,1.2892616587036911,0.3362010779533385
1.517,1.2321471139496856,0.28619424363312146,-0.6113412482371365
1.518,-2.10211510185844,0.9570497268350647,-0.7948447884133717
1.519,2.0604412822711167,0.5862480781782927,0.5386777290182013
1.52,-0.5600222783334321,0.3590638291145173,1.4213629924771425
1.521,-0.6335237766644519,-2.1055946347533547,0.1795922451336872
1.522,2.012384845936462,0.36120770226941423,-1.6047675262705177
1.523,-2.3961065634509393,0.7748647122390242,0.4010581406848723
1.524,-0.8978414423708416,-0.6910140828680721,1.0796856605048986
1.525,0.9734822918278683,-0.2666377071239771,-0.4594918267373366
1.526,-0.11337497649432092,-1.7648072102651404,-0.7853582329690578
1.527,-1.3049188391179467,-1.1689651856994898,-0.7537202478903171
1.528,0.5353069894998256,-0.7188844338817331,0.041972656800358214
1.529,-1.4406161486108418,0.6398449070507176,0.9847717052686761
1.53,-0.5897106059511217,-1.0167943952720073,1.0290584309398352
1.531,1.6462869322446112,-0.5838425269083244,-2.04284310446687
1.532,0.07594442252832163,0.2154685313066226,-1.2789011200387963
1.533,0.12400085886297614,0.47695475084875,0.2460304004392733
1.534,1.1501736161075975,0.7920156974782001,0.9230768276852471
1.535,-0.7579153989882023,0.2111807849968286,1.4213629924771425
1.536,-0.7451856021242297,0.8734607755791839,0.06568904541114284
1.537,0.6893869394412655,-0.15091276032974335,-1.060597409635716
1.538,0.07594442252832163,-0.49167808303285554,-0.5876087260286573
1.539,1.061123164986109,0.36763932173410524,0.038810471652253285
1.54,0.5112860371982882,-0.5409871655954864,1.203059282074062
1.541,-1.3572185410739253,-0.8624797316896277,-1.2282738904737334
1.542,0.04201282928930795,0.46623538507426504,-0.5670545225659773
1.543,-0.3833454857852829,0.44050890721550107,1.2600108819353344
1.544,-1.5876191452728812,0.061153867724242965,0.01665904201782642
1.545,0.9282595431512899,-0.07587719990834853,-0.6287494001494064
1.546,-2.383391298318547,1.6300490831919052,0.14004879718468485
1.547,0.6780667205405411,-0.42738399017104767,-1.4434154157287091
1.548,-0.014515606556415074,-2.041300541891547,0.3804878036244977
1.549,-1.152262998871335,-0.2494867218848011,1.4213629924771425
1.55,1.4215537033618075,-1.520471975962189,-1.4592263414692324
1.551,1.5671325903290192,-0.318090662841505,-1.6458920667935721
1.552,-0.6193989335688111,-0.33093179998578487,-0.9799132875659646
1.553,0.39113768049586206,0.9613374731448587,-0.13520651307966783
1.554,0.6116421754889215,-0.14662501401994935,1.4213629924771425
1.555,-2.2703198948955206,-0.5881302732181184,1.4213629924771425
1.556,1.0978739141516185,2.320199424787922,-0.527511074616975
1.557,0.36569261849949675,1.308556517097764,-1.2520064126822126
1.558,-0.6674553699034657,0.6612836385996875,-0.6176656185333459
1.559,2.8279492173939205,0.449084399835089,1.4023737479908205
1.56,-1.600334410405274,-0.6802947170935871,1.4213629924771425
1.561,-0.044203934174104564,0.5133784926968968,-0.9134751322603786
1.562,0.9635861826219718,-0.44667884856512063,-0.6319115852975111
1.563,-2.215186505281466,-0.6631437318544111,0.4152879738513432
1.564,0.08584053173421813,-0.17232939009361128,0.08625938247151742
1.565,1.0922210705670463,-1.0146505221171103,-0.024465498505227862
1.566,-0.4752150928332677,0.41694840429673613,-0.5812843557324481
1.567,-0.7169213842013683,-0.6117128779219853,-0.12412273146360715
1.568,-0.2660308167409328,-1.1839722977837688,0.4817261291569293
1.569,-1.7006905486959074,0.7084267462223194,0.7569814394212818
1.57,0.7572210624561332,-0.1294740287807734,0.39155545164286404
1.571,1.4639572961118898,-1.106814965992579,-2.0950352930082907
1.572,-0.3480043145830211,1.1649391175047674,-1.45764524889518
1.573,0.8618204663680905,0.879892395043875,0.5133641142356699
1.574,0.05615220411652863,-1.7690949565749345,0.9626202756342491
1.575,-0.807381413286105,0.18759818029296166,1.3865628222502975
1.576,0.41376358656573115,1.0256315660066666,0.4421826812079269
1.577,1.4003519069867663,-0.041597331215098614,-0.967264546973546
1.578,-0.7777076173999953,-0.9031912198475686,-0.5464841855056027
1.579,0.6116421754889215,0.7941595706330972,0.5718968066709945
1.58,0.47170160037470227,0.024708024090994037,1.2157241562641752
1.581,-1.289369886327478,-0.8131927509120989,1.0606964160185761
1.582,-0.02583582545713956,-0.3952479946326948,-1.4908643265479733
1.583,-0.20807827120038178,2.1958768835889977,0.35043091111980945
1.584,-0.616565245910735,0.36763932173410524,0.9467932162960317
1.585,-0.2759269259468293,-0.48098081904347256,-0.39463476400580283
1.586,1.796123616564727,0.9806323315389318,-0.17316886845461774
1.587,-1.1635832177720595,-1.1861161709386658,-0.41993224519063993
1.588,0.06463873535917702,-1.1861161709386658,-0.5733788928621867
1.589,-0.9897255811504064,-0.3459389120700639,0.427952848041456
1.59,-1.2384942940663273,-1.0703691223593301,0.7806978280320664
1.591,1.9841060962820207,-0.7981856388278198,-1.3168634754137465
1.592,0.8279034048606567,0.46194763876447104,-2.0681567192494015
1.593,0.1494459208593414,-0.09517205830242148,-0.2917992123016246
1.594,1.1756041463723828,0.6719809025890705,1.1129047381576913
1.595,-1.1649927957353075,1.2335430584614713,1.4213629924771425
1.596,-0.6957195878263271,1.327851375491837,1.4213629924771425
1.597,1.6010641835680328,1.351411878410602,-0.9704267321216506
1.598,-0.9939543150401507,-0.32878792683088787,-0.7220822628115763
1.599,0.7430962193604924,0.453372146144883,0.39631486296271545
1.6,0.9141201683240692,-0.47454919957878156,-0.1557607165423479
1.601,-1.4900821629087444,-1.496889371258322,1.4213629924771425
1.602,0.7303664224965197,-0.41023300493187176,-1.2852254903350055
1.603,-0.8441321624516149,0.6355571607409236,-0.9356265618948054
1.604,-1.3006755734966224,0.020420277781200046,1.4213629924771425
1.605,0.3784224153634693,-0.1294740287807734,0.0245645048880882
1.606,0.22152330949553325,0.886324014508566,-0.3044640864917376
1.607,-0.9487315663635723,-1.2182742682621208,-0.27915047170920615
1.608,-0.0879299144979556,-0.48526856535326657,-0.47846493762596437
1.609,-0.3169209407336634,0.8284615411114491,0.6557431138888502
1.61,-1.8307350146042298,-0.18519262902299327,0.8708685055461317
1.611,1.3607674701631804,-1.7240957221071995,-0.9435320247650669
1.612,1.8060197257706234,-0.7617397951945709,-2.071318904397506
1.613,-0.1868764748253407,0.47695475084875,-0.3788077046675853
1.614,0.6045797539411011,-0.9482125561004054,1.1160669233057958
1.615,0.36852630615757287,1.1842339758988405,0.8028492576664933
1.616,-2.0681835086194265,0.7470164630104653,0.5386777290182013
1.617,-0.46815267128544735,0.2219001507713136,-0.8090746215798424
1.618,-0.6971291657895753,-0.32878792683088787,-0.9688456395475983
1.619,0.8406186699930496,2.3330405619322017,1.2853244967178659
1.62,-0.010286872666670756,0.24548275547518056,1.4213629924771425
1.621,0.10704232810925925,-0.6245761168513674,-0.10040634285282234
1.622,0.8279034048606567,-0.13590564824546442,-1.10804632045498
1.623,-1.5310761776955784,-0.44453497541022363,0.23654384499495923
1.624,0.5324878335733293,0.5969674439527776,0.2697629226477524
1.625,0.14520265523801723,-0.35237053153475484,0.15744081549926034
1.626,-0.5670992316128324,0.7255777314614954,-0.5306732597650797
1.627,-0.9515507222900685,-1.4261636589318232,-0.5101029227047051
1.628,-0.1939388963731611,-0.7038773217974541,-0.1573418091164002
1.629,0.032116720083411446,-0.6995895754876601,1.041707171532254
1.63,-0.9487315663635723,0.009700912006715067,1.0559531382964193
1.631,1.6109602927739293,0.19617367291254964,-1.555721389279507
1.632,0.5706481607020873,-0.27306932658866806,-2.1709761373558853
1.633,-0.6391766202490243,0.867029156114493,-0.13520651307966783
1.634,0.6469833466911833,-0.75530817572988,0.6019536991756828
1.635,-0.26884997266742905,0.2904819899429154,1.4213629924771425
1.636,-0.8837165992752009,0.5841042050233957,0.6652296693331643
1.637,1.0215387281625228,0.9656252194546527,-0.967264546973546
1.638,0.5197725684409367,0.08473647242810992,-0.8201584031959032
1.639,0.8590013104415942,-1.3940276633934703,0.480145036582877
1.64,0.31622660420159415,0.4276456682861191,1.2790001264216566
1.641,-0.8003189917382845,0.1318795800507418,1.2853244967178659
1.642,-0.09923560166710022,0.3826464338183842,-1.4892832339739208
1.643,-0.23352333319674712,1.2013849611380163,0.49913428106919894
1.644,-1.6017439883685223,-0.18733650217789025,0.215973507934585
1.645,0.04201282928930795,-0.2023436142621692,-0.22536105699603853
1.646,0.4815977095805988,0.5240978584713818,0.4026392332589246
1.647,-1.4547555234380625,0.9034749997477419,-0.09722802410702343
1.648,0.21728004387420904,-0.8667674779994217,-0.49112981181607734
1.649,0.15226507678583762,-1.7862459418141106,-0.5085218301306529
1.65,-0.34942842427784915,-0.8217461417465848,0.5624102512266804
1.651,1.2222510047437891,-1.50546486387791,-0.4832082153481214
1.652,0.9777255574491925,-0.32023453599640195,-1.4655507117654418
1.653,-0.33245536179255236,0.5712630678791157,0.32037401861512077
1.654,-0.7027820093741476,0.3762148143536932,0.24761149301332558
1.655,0.9607670266954755,-0.26449383396908005,0.09732703048988342
1.656,-1.4236576178571247,0.6762686488988645,1.4213629924771425
1.657,0.9113010123975729,2.0865614544743534,0.11631627497620571
1.658,0.3826656809847936,1.0063367076125935,-0.9166534510061777
1.659,-0.6547255730394931,1.1285153756566204,-0.1620850868385572
1.66,1.8597290056898506,-0.8388971269857608,0.9214957351111945
1.661,-0.8356601629405465,-0.9910679174132434,1.2948110521621798
1.662,0.013748611366446433,0.36549544857920824,-0.9419509321910146
1.663,0.5876066914558042,0.2176124044615196,-0.6382359555937203
1.664,-1.231417340786927,-0.26878158027887405,0.801268165092441
1.665,0.3374284005766353,-0.6631437318544111,0.7522220281014305
1.666,0.33883797853988334,0.44479665352529507,0.1005053492356825
1.667,0.313407448275098,-0.309515170221917,-1.3405959976222255
1.668,-2.0738508839355783,0.5755508141889097,0.1005053492356825
1.669,-0.041370246516028476,-0.33307567314068187,0.410544696129186
1.67,-0.6462535735284245,-0.9996434100328313,0.6304294991063188
1.671,0.015158189329694538,-1.6790743858543626,0.832906150171182
1.672,1.887993223612712,0.4276456682861191,-2.5268994360922945
1.673,-0.42009623495079285,0.884180141353669,-1.6838544221685223
1.674,1.1544023499973417,-1.554773946440541,0.5940482363054214
1.675,0.5565087858748667,-0.05446057014448059,0.7648869022915432
1.676,-0.40172812623382786,0.38693418012817815,1.2473621413429157
1.677,0.15226507678583762,0.38693418012817815,1.131877849046319
1.678,0.47736897569085446,0.2626116389292545,-1.1191301020710405
1.679,-0.38193590782203485,1.1499541072055905,-0.32659938252846993
1.68,-0.06116246492782147,0.8734607755791839,0.26818183007370017
1.681,0.601746066283025,-0.8303216343661727,0.6430782396987375
1.682,-0.889369442859773,-0.763883668349468,1.0448693566803584
1.683,0.18760624798809944,0.8991872534379479,-0.3408453492926352
1.684,-0.09641644574060398,0.6312694144311296,0.25867914103169193
1.685,-0.7268174934072648,-0.26234996081418305,-0.23486374603804694
