Time (s),Vibration_1,Vibration_2,Vibration_3
1.817,0.48856750360450296,0.6038069363093743,-1.0432291784811314
1.818,-0.8894572284969918,2.008355532212159,0.9341752655476404
1.819,-0.21962369150853692,0.6457840496258752,0.9341752655476404
1.82,0.20512202125954113,1.5534045830653451,0.9341752655476404
1.821,0.36258822371910465,0.6571323773619414,0.44271475088882695
1.822,0.41790159359857615,0.38824720585883715,-1.327062367315577
1.823,0.32648922118925544,0.6446492168522685,0.18815078606320357
1.824,-1.6629914879136796,0.6446492168522685,0.9341752655476404
1.825,-1.6629914879136796,-0.9935345387301486,0.9341752655476404
1.826,-0.5430221062093307,-1.6549665561386464,0.9341752655476404
1.827,-0.37017967143175873,-0.7984017982045306,-0.9670233154710537
1.828,1.1822116931038955,-0.26176628797192836,-1.327062367315577
1.829,1.444152562915762,-0.05868971803106393,-1.327062367315577
1.83,-1.612290197989892,-0.48526984783771204,0.30079534049854195
1.831,-0.9570589483953751,-2.1950065646920685,0.9341752655476404
1.832,-0.41089865131447645,-0.03939756087975125,0.9341752655476404
1.833,0.6982749884388102,-0.7904579687892841,0.8817136873982891
1.834,0.5692236210486838,-0.3729565011714891,-0.7356517047859595
1.835,1.4825655028206377,-0.2039015158249347,-1.327062367315577
1.836,1.4825655028206377,0.16247398044584013,-1.327062367315577
1.837,1.0531603257137694,0.3122368086410818,0.9341752655476404
1.838,0.18284346380237532,1.3333055215203815,0.9341752655476404
1.839,-0.5752829737075662,2.360060097574658,0.9341752655476404
1.84,-0.07371927852692113,0.8193666667599117,0.9341752655476404
1.841,0.5108460610616689,1.3991141230826214,-1.2839892433557014
1.842,0.3188050537288433,0.4132018275712385,-1.327062367315577
1.843,0.4209736811033042,0.7876030484058705,-1.1183311800508147
1.844,-1.6629914879136796,1.203969683250059,0.9341752655476404
1.845,-1.6629914879136796,-0.06663354744631032,0.9341752655476404
1.846,-1.022346730918732,-1.7479994449605012,0.9341752655476404
1.847,-0.36941362390487287,-1.1535108618878498,-0.2949969761159059
1.848,0.8665053432606982,-0.17213789747089353,-1.327062367315577
1.849,1.0262775856981037,-0.38883246069503746,-1.327062367315577
1.85,-0.7542616860974097,-1.5108895911183824,-0.9515636233594091
1.851,-1.1990273007279177,-1.1240052097740776,0.9341752655476404
1.852,-0.8326117635637484,-0.0575548852574573,0.9341752655476404
1.853,-0.3663415364001449,-0.093857834705925,0.8176615641247976
1.854,0.280400011221152,-0.21071051246657446,-0.14593625803980473
1.855,1.4825655028206377,-0.05188072138942416,-1.327062367315577
1.856,1.4825655028206377,-0.00082494588407031,-1.327062367315577
1.857,1.4779534228649536,0.8295801617223714,0.09979681526266423
1.858,0.5146841960932826,2.154713862086581,0.9341752655476404
1.859,-0.026097973505045995,0.21352975595119397,0.9341752655476404
1.86,0.04534188142495109,0.9679946621815466,0.9341752655476404
1.861,0.3295613086939833,0.6616717084563679,-0.3430374765575557
1.862,-0.12283319161664609,0.6265035917815069,-1.327062367315577
1.863,0.3034446162052037,0.80122104168915,-1.327062367315577
1.864,-0.7458114711101117,0.09554224541693787,0.9341752655476404
1.865,-1.6629914879136796,-1.3168799840594265,0.9341752655476404
1.866,-1.6629914879136796,-1.210240801261237,0.9341752655476404
1.867,-0.7934406735291714,-0.5091013360834512,0.7795558166466966
1.868,-0.4600599487873078,-0.2867326089912741,-1.2469929892641192
1.869,0.44017225365855756,-0.31395689625088874,-1.327062367315577
1.87,0.24736519879884625,-0.8381092459738182,-0.9830405702490199
1.871,-0.6989562136151225,-1.4757097751365769,0.9341752655476404
1.872,-0.218857643981651,-0.8403789115210314,0.9341752655476404
1.873,-0.3947642688667665,-0.7791096410532179,0.9341752655476404
1.874,1.1753014705675537,-0.2084408469193612,0.8182134948449947
1.875,1.4464586028936042,0.03661283633800401,-0.9648155925902652
1.876,1.4825655028206377,0.22260841814004698,-1.327062367315577
1.877,1.4825655028206377,0.379168543669984,-1.327062367315577
1.878,0.8004436158132711,1.5885843990471507,0.9341752655476404
1.879,-0.7826844185640314,1.0598927182297948,0.9341752655476404
1.88,-0.41319679389513414,1.525045463032124,0.9341752655476404
1.881,0.3779565586399287,1.1143412927490242,0.8171096334046005
1.882,0.25888750129087207,0.726333777938057,-1.327062367315577
1.883,-0.002287320994108425,0.9055905589401265,-1.327062367315577
1.884,-1.6629914879136796,0.871557275038872,-0.008437925357221378
1.885,-1.6629914879136796,-0.7337280294158971,0.9341752655476404
1.886,-0.5706708937518821,-1.6300119344262451,0.9341752655476404
1.887,-0.17660656904516145,-0.8403789115210314,0.9341752655476404
1.888,1.0439440631995853,-0.32644005676056176,-0.947700108318029
1.889,0.4186676411254621,-0.2231936729762474,-1.327062367315577
1.89,-0.9155739209857714,-0.5748982383387468,-1.327062367315577
1.891,-0.7143166511387622,-2.251736504065456,-0.01782074760057288
1.892,-1.6629914879136796,-0.025791266903416127,0.9341752655476404
1.893,-0.3118021114447436,-0.11540795809750652,0.9341752655476404
1.894,0.4486224686458556,0.005984050757569455,0.9258906727985587
1.895,1.4825655028206377,-0.22092400742903415,-0.06310159444123685
1.896,1.4825655028206377,0.15679981657780698,-1.327062367315577
1.897,1.4825655028206377,0.19764209712070116,-1.327062367315577
1.898,0.6283751259597692,1.1427121120891897,0.018071645050615107
1.899,-1.0307969459060298,2.360060097574658,0.9341752655476404
1.9,0.125997998869132,-0.5022923394418114,0.9341752655476404
1.901,1.2567236355386207,0.667345872324401,0.9341752655476404
1.902,0.6268351335088131,0.17609197372911964,-0.3402778229565699
1.903,0.8933880832763637,0.578852314596973,-1.327062367315577
1.904,-1.6629914879136796,1.329912722506506,0.9341752655476404
1.905,-1.6629914879136796,0.7410866039949431,0.9341752655476404
1.906,-1.6629914879136796,-1.3747447562064201,0.9341752655476404
1.907,-0.2741631164639382,-1.2692287068748926,0.4184185353079035
1.908,0.45323454860153956,-0.6248191810704942,-1.327062367315577
1.909,1.3396857929606436,-0.22092400742903415,-1.327062367315577
1.91,0.008468933971031526,-0.26063145519832165,-1.1790717190031232
1.911,-0.9509068759887348,-1.1047247519297094,0.9341752655476404
1.912,-0.3263965014414974,-1.6992133350023606,0.9341752655476404
1.913,-0.502303126326613,-0.6055270239191815,0.9341752655476404
1.914,0.5707636134996401,-0.7280655648548084,0.5283034361422562
1.915,1.0539342706378396,-0.38656279514782416,-1.327062367315577
1.916,1.4825655028206377,-0.24701346191504217,-1.327062367315577
1.917,1.4825655028206377,-0.16873339915007363,-1.0851984410006124
1.918,1.0869611856629608,0.15679981657780698,0.9341752655476404
1.919,-0.5092212462601391,1.7213247356382928,0.9341752655476404
1.92,-0.42471909638716,2.3305661447678303,0.9341752655476404
1.921,-0.2657129014766403,1.282261445321972,0.6227342768110886
1.922,0.24736519879884625,0.9169388866761929,-1.2712892048450426
1.923,1.305884933011452,0.6764128352063097,-1.327062367315577
1.924,-0.17660656904516145,0.773985055122591,0.13955272295523227
1.925,-1.6629914879136796,0.996353782214768,0.9341752655476404
1.926,-1.6629914879136796,-0.593055562716453,0.9341752655476404
1.927,-1.0338690334107576,-1.7457297794132878,0.9341752655476404
1.928,-0.3617373538416452,-0.8812211920639256,-1.028873347809881
1.929,1.0769788756218912,-0.1914300546222062,-1.327062367315577
1.93,0.6199249109724714,-0.2969344046467894,-1.327062367315577
1.931,-1.0307969459060298,-2.2857697879667103,-0.09623433349143912
1.932,-0.6551730436248611,-0.07343084478100569,0.9341752655476404
1.933,-0.803422983570241,-0.9050409810027203,0.9341752655476404
1.934,0.3326333961987112,-0.5828420677539933,0.9341752655476404
1.935,0.6606359934580047,-0.3060130668356424,-0.6252148732314097
1.936,1.4825655028206377,0.15453015103059373,-1.327062367315577
1.937,1.4825655028206377,0.3042929792258354,-1.327062367315577
1.938,1.0500882382090413,1.5386634563154036,0.6945190621134646
1.939,-0.0038194160478801937,2.360060097574658,0.9341752655476404
1.94,0.3088227436877737,0.2600462003621213,0.9341752655476404
1.941,-0.4193488663017745,1.4183945809269898,0.9341752655476404
1.942,0.1428984288437278,0.6514582134939083,-1.1437312570721325
1.943,0.4248118161349179,0.935096211053899,-1.327062367315577
1.944,0.26119354126871414,1.1404424465419765,-1.1282715649604877
1.945,-1.6629914879136796,-0.3014737357412159,0.9341752655476404
1.946,-1.6629914879136796,-2.0089407870483593,0.9341752655476404
1.947,-1.1851989582580498,-1.4235308661645607,0.9341752655476404
1.948,-0.12206714408976017,-0.27992361234963437,-0.1321267261426271
1.949,0.785841328419333,-0.31963106011892195,-1.327062367315577
1.95,0.25197727875453035,-0.29352990632596954,-1.327062367315577
1.951,-0.2534245514577286,-1.2601500446860396,-0.996292539479876
1.952,-0.8525842810430722,-0.8313002493321783,0.9341752655476404
1.953,-1.0430852959249415,-0.5839769005276,0.9341752655476404
1.954,-0.9724193859190147,0.13411486041261883,0.9032502493782267
1.955,0.8081198858764986,0.07171075717119868,0.2146547245249156
1.956,1.381936867897133,-0.00082494588407031,-1.327062367315577
1.957,1.4825655028206377,0.1284406965445857,-1.327062367315577
1.958,1.4817915578965675,0.6957049923576224,-0.16305174231204078
1.959,0.5292785860900363,2.007220699438552,0.9341752655476404
1.96,-0.14972382902949596,0.4438423124586174,0.9341752655476404
1.961,0.10218734635819442,1.0167807721396873,0.9341752655476404
1.962,0.4793512410903193,0.3235734370702037,-0.18624409645256992
1.963,0.5438729760867902,0.6378402202106288,-1.327062367315577
1.964,-1.000068173461566,0.8341194928167979,-1.327062367315577
1.965,-1.6629914879136796,0.2067207593095542,0.9341752655476404
1.966,-1.6629914879136796,-1.0661521369340283,0.9341752655476404
1.967,-0.5238156362568929,-1.5868999883361377,0.9341752655476404
1.968,-0.3064239839621737,-0.6440996389148623,0.9341752655476404
1.969,0.5100800135347829,-0.29579957187318273,-1.327062367315577
1.97,0.5454129685377463,-0.102936496894778,-1.327062367315577
1.971,-0.803422983570241,-0.8437834098418513,-1.327062367315577
1.972,-0.29720772144798985,-1.9113802664390225,0.9341752655476404
1.973,-0.6428767962087651,-0.46711252346000603,0.9341752655476404
1.974,0.8933880832763637,-1.420126367843741,0.9341752655476404
1.975,1.2951365754434963,-0.47392152010164573,0.9341752655476404
1.976,1.4825655028206377,-0.05528521971024405,-0.8632096525588696
1.977,1.4825655028206377,0.23848437766359537,-1.327062367315577
1.978,0.8472988733082604,0.4438423124586174,-1.327062367315577
1.979,-0.5860392286727061,1.6475723046608064,0.7828730329140039
1.98,-0.7880625460466013,1.7803126412519488,0.9341752655476404
1.981,-0.10747275409300641,1.3219688930912594,0.9341752655476404
1.982,-0.09133837164529648,0.9634553310871201,0.9341752655476404
1.983,0.6575639059532769,0.5901889430260948,-0.7919767979766908
1.984,0.3157329662241154,0.8329846600431912,-1.327062367315577
1.985,-1.6629914879136796,1.1052743298671155,-0.4451953473091481
1.986,-1.6629914879136796,-0.4523713967100642,0.9341752655476404
1.987,-0.8287736285321348,-1.9159078982265045,0.9341752655476404
1.988,-0.3486750588986632,-1.0389161503674693,-0.6025744498110778
1.989,1.1192220531611965,-0.30941756515646224,-1.327062367315577
1.99,0.7835431858386753,-0.4149336144879898,-1.327062367315577
1.991,-0.7243068585770163,-0.3899672934686441,-0.6125092027746264
1.992,-0.40552052383190645,-1.6390905966150981,0.9341752655476404
1.993,-0.8902232760238776,0.021860010281117854,0.9341752655476404
1.994,-0.14972382902949596,-0.2821932778968476,0.9341752655476404
1.995,0.020757283989943254,-0.0983971658003515,-0.4054338076704556
1.996,1.4825655028206377,-0.07910500864903883,-1.327062367315577
1.997,1.4825655028206377,0.15793464935141363,-1.327062367315577
1.998,1.3611983028909234,0.18403580314436607,0.4206262581886921
1.999,0.4432443411632856,1.0224549360077204,0.9341752655476404
2.0,0.23277080880209247,2.2057696375919345,0.9341752655476404
2.001,0.05840417636793309,-0.1596547369612206,0.9341752655476404
2.002,0.5300525310141068,1.1529256070516494,-0.5583974644108081
2.003,0.5384948486042201,0.0807894193600517,-1.327062367315577
2.004,0.205888068786427,0.3837078747644105,-1.327062367315577
2.005,-1.397978530597085,0.8647482783972323,0.9341752655476404
2.006,-1.6629914879136796,-0.22092400742903415,0.9341752655476404
2.007,-1.6629914879136796,-1.4745749423629704,0.9341752655476404
2.008,-0.3924582288889245,-1.3282283117954927,0.8380942646643411
2.009,0.34875988124923674,-0.48980917893213854,-1.327062367315577
2.01,1.159167088119844,-0.3184962273453153,-1.327062367315577
2.011,0.5907361309789637,-0.0019597786576769282,-1.327062367315577
2.012,-1.2835215532037125,-2.024828445878852,0.9341752655476404
2.013,-0.6720655762022726,-0.7949972998837106,0.9341752655476404
2.014,-0.5253477313106647,-0.9243331381540331,0.9341752655476404
2.015,1.1199959980852667,0.26118103313572794,0.6901036163518873
2.016,1.4188098153510527,0.11482270326130614,-1.327062367315577
2.017,1.4825655028206377,0.16360881321944673,-1.327062367315577
2.018,1.4825655028206377,0.49829088697784674,-1.327062367315577
2.019,0.5200623235758527,2.360060097574658,0.9341752655476404
2.02,-0.6098498811836438,-0.4773260184224656,0.9341752655476404
2.021,-0.20810138901651104,1.420664246474203,0.9341752655476404
2.022,-0.11822900905814639,1.1438469448627964,0.4576225122802744
2.023,0.28731023375749376,0.5765826490497596,-1.327062367315577
2.024,0.629907221013541,0.7286034434852703,-1.327062367315577
2.025,-0.04837653096221179,0.4767407635862652,0.8055134563343359
2.026,-1.6629914879136796,-1.0332536858063806,0.9341752655476404
2.027,-1.6629914879136796,-2.04751340204404,0.9341752655476404
2.028,-0.7542616860974097,-0.8653335332334329,0.9341752655476404
2.029,-0.18966886398814345,-0.3207658928925286,-1.2928257668249805
2.03,0.7121033309086781,-0.3468553473785366,-1.327062367315577
2.031,0.8618932633050141,-0.4172032800352032,-1.327062367315577
2.032,-0.8341517560147047,-2.083828050799452,0.1572257698937899
2.033,-1.2028654357595316,-0.3434508490577168,0.9341752655476404
2.034,-1.0922544907949572,-0.03485822978532475,0.9341752655476404
2.035,0.5553952785788161,-0.3162265617981021,0.9341752655476404
2.036,1.0477900956283837,-0.1437787774376722,-0.11611510331078538
2.037,1.4825655028206377,0.3496745908631561,-1.327062367315577
2.038,1.4825655028206377,0.4415726469114042,-1.327062367315577
2.039,0.7459041908578699,2.0015465355705193,0.8027481707872257
2.04,-0.49693289624122733,1.8790196939418364,0.9341752655476404
2.041,-0.5583825437329702,0.02299484305472448,0.9341752655476404
2.042,0.07299856636468688,1.3809567987049154,0.9341752655476404
2.043,0.34108361118600916,0.6072114346301943,-1.327062367315577
2.044,0.48780145607761716,0.7932772122739037,-1.327062367315577
2.045,-1.6629914879136796,1.1007349987726889,-0.9615040082690822
2.046,-1.6629914879136796,-0.5828420677539933,0.9341752655476404
2.047,-0.9993021259346803,-2.1382766253186816,0.9341752655476404
2.048,-0.6897399511009387,-1.061612805839602,0.9341752655476404
2.049,0.7758590183782632,-0.14491361021127883,0.0015024595524517459
2.05,0.24505915882100424,-0.14491361021127883,-1.327062367315577
2.051,-0.17737261657204734,-0.3445856818313233,-1.327062367315577
2.052,-0.4485376462952819,-1.1342187047365373,-1.1188831107710118
2.053,-1.2220719057119693,-0.6883464177785764,0.9341752655476404
2.054,-0.6305884461898533,-0.720121735439562,0.9341752655476404
2.055,1.157634993066072,-0.26176628797192836,0.9341752655476404
2.056,1.4825655028206377,0.092137747096118,0.4487859888109956
2.057,1.4825655028206377,0.10347437552523987,-1.327062367315577
2.058,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.059,0.3871728211541125,0.7626367273865247,-0.45568766293901836
2.06,-0.9163399685126572,2.360060097574658,0.9341752655476404
2.061,0.00923498149791742,-0.3253052239869551,0.9341752655476404
2.062,0.6706183034990744,0.891972565656847,0.9341752655476404
2.063,0.45092850862369765,0.4200108242128782,-0.19066517416027154
2.064,1.086195138136075,0.7149971495089351,-1.327062367315577
2.065,-1.011590475953592,0.9158040539025862,-1.327062367315577
2.066,-1.6629914879136796,0.26912486255097434,0.9341752655476404
2.067,-1.6629914879136796,-1.3180148168330332,0.9341752655476404
2.068,-1.1298934857757628,-1.7003481677759673,0.9341752655476404
2.069,-0.15817404401679389,-0.6486389700092888,-1.327062367315577
2.07,1.0001608932093242,-0.2969344046467894,-1.327062367315577
2.071,-0.17353448154043352,-0.22432850574985397,-1.327062367315577
2.072,-0.8587284560525281,-0.8914346870263852,0.7530518781849846
2.073,-0.3878540463304248,-2.010075619821966,0.9341752655476404
2.074,-1.0515355109122393,-0.49661817557377824,0.9341752655476404
2.075,0.9325591733109408,-1.3055316563233603,0.9286503263995446
2.076,1.2597957230433485,-0.2685752846135681,-0.7588440589264887
2.077,1.4825655028206377,0.004849217983962829,-1.327062367315577
2.078,1.4825655028206377,0.18063130482354617,-1.327062367315577
