Time (s),Vibration_1,Vibration_2,Vibration_3
1.196,0.232231609708234,-0.7954887563472753,0.14167447326406243
1.197,0.41197890803115045,0.05736593203634963,-0.8328239976797471
1.198,0.20676022250586046,0.4577418056637181,1.087408708938672
1.199,-0.5196209090307504,0.05518936645086207,0.8268741028620983
1.2,1.141455413707832,-0.20579655442342604,-0.903880458890644
1.201,0.19028236016817024,-0.4669171082205279,0.390372087502201
1.202,0.32658662143069017,-0.6888594814788532,0.6627609405073533
1.203,0.7190369427519037,-0.50171971876786,-1.2929999967165142
1.204,-1.0079354294660963,0.4011735392615102,0.6949071734446773
1.205,-0.9570080549326928,1.3585931310304145,-0.38110299281329085
1.206,-0.983973229655399,0.5186632032369012,-1.0375383871421269
1.207,-0.6065069831515433,-0.6170552559782324,1.2193756383560925
1.208,1.253797475159655,1.206278417687222,-0.29819228467381553
1.209,-0.03738933777614067,0.022540882668548482,-1.2320895285099904
1.21,-1.5187337620631505,-0.3037195669498978,-1.675355539206136
1.211,0.37602020844376094,-1.2502787696118334,-0.31511952810458055
1.212,-0.7383144819817217,-1.5048471878320033,1.2058476476835958
1.213,1.3466586993617786,-1.219806851415007,0.9148405524136162
1.214,1.4649913107662755,-1.0653155724863275,0.7862728757544635
1.215,-1.1846951527483474,0.3489359652098084,-0.037657678597241846
1.216,0.6666157806981675,0.26189578061077456,-1.3386742203263353
1.217,0.1198895482564112,-1.4809274052121089,0.8387110947005331
1.218,-1.3749297634562798,1.8873639353810807,0.6813791827721801
1.219,0.5617580567193516,1.9787572511510896,0.2025849414705862
1.22,0.5572766941583537,0.2967208299785757,-0.8175877530830444
1.221,0.0015569368519141387,0.21403377655051692,-0.33372051527926394
1.222,0.01952858670993705,1.471752102655299,1.366561557280073
1.223,0.14235796054677577,-0.2906601734369724,0.8708573276378575
1.224,-0.11069272537184682,-2.275149455710383,-1.2963819943846386
1.225,-0.24102183655303613,0.9212380812702262,-0.7668405329710368
1.226,-0.9150742052639728,0.7449811464866708,0.21780393097714554
1.227,-0.18858527462795643,-0.3668175301085685,0.6695249358436018
1.228,0.36403910853841237,-0.6540568709315211,0.9639140287817052
1.229,-0.4477343095986588,1.0561402699295177,-0.5553621481724086
1.23,-1.1382645406472855,-0.8216075433731262,-2.125282014697669
1.231,-0.23801886164102715,-0.38205348920698146,-1.3200732331516518
1.232,-1.225135214896735,0.6796841789220437,1.5002194855315556
1.233,0.302624421619993,-0.486506198489916,0.18396669920575903
1.234,2.40118028948858,-1.9944622504643623,-0.2136078327904217
1.235,0.5093368946656156,0.09434510816916941,1.4934554901953072
1.236,-0.7577953192314208,0.779783757034003,-0.9072624565587684
1.237,1.382617398949168,0.23579943240539264,0.1738207062013864
1.238,-0.5046522340847365,-0.4190326653398013,1.5002194855315556
1.239,-1.6909813230417163,-0.21232625117988876,0.5409572591844487
1.24,2.221432991165663,0.27930830529467515,0.36498984990112543
1.241,-0.7383144819817217,-0.27760077992404697,-1.1931793002364175
1.242,-0.6888962948399945,1.2389269014695359,0.358225854564877
1.243,1.382617398949168,-0.005732031122321009,1.087408708938672
1.244,-1.0408911541414767,-0.9216846826646167,-1.0696846200794512
1.245,0.031509686615285665,0.2706020429527249,-0.017348437498352593
1.246,-0.5405955338007823,0.7319217529737454,-0.3929399846517258
1.247,-1.0828404036815407,1.3934181803982155,-0.33711976803753174
1.248,1.3766268489964935,0.2227400388924672,1.5002194855315556
1.249,0.5827326814893836,0.47297776476213116,0.7169074133776288
1.25,-1.5307148619684992,-2.000991947220825,-2.4145808560434427
1.251,1.0351039022086836,-0.48215306731894086,-1.705810773309398
1.252,-1.7314213851901041,-0.2536585584836837,0.44113656270435214
1.253,-1.162226740457983,-1.7703208728000803,0.837020095866471
1.254,2.1046095671528424,-0.46474054263504033,0.9639140287817052
1.255,0.2457064971339153,1.0234917861472042,1.1550831724814445
1.256,-0.04787665016115661,-1.2328662449279328,-0.22882682229698104
1.257,0.27416545937695413,1.5479094593268952,-0.4656874446966849
1.258,-0.3728293353832145,2.3399773830601514,0.45973754987903565
1.259,-0.17361659968194246,0.3902907113340723,0.5629402440272568
1.26,0.04048781160862531,-0.6279380839056703,-0.6196546140470568
1.261,2.1645150666795856,-0.8455273259930206,-0.14762436808171123
1.262,0.20825401002619315,2.0135823005188906,0.7727276299918227
1.263,-0.6799027699753113,-1.5549081962982176,0.19243894846621357
1.264,-0.3099208609444625,-0.40381914506185723,-0.42677721642311206
1.265,-0.3233957483701438,0.42511576070187346,-0.08164090337300096
1.266,-0.5840385708611787,-1.0283139575330387,-0.590890378777857
1.267,-0.93903640507467,0.7384514497302082,-0.11378713631032514
1.268,-0.41477858492327824,0.7123326627043572,0.0012525496763309506
1.269,1.177398713423878,1.1780055038963528,-0.38617598931547736
1.27,-0.8117102688054897,-0.3124258292918482,-1.9780788406835457
1.271,-0.7113647071303592,-0.7149782685047041,-0.9901559096081001
1.272,0.25470002199859854,-0.5126025466952979,1.5002194855315556
1.273,-0.9015839179669478,-0.4516811491221148,0.18058470153763484
1.274,0.62617571854978,-0.4603874114640652,0.8708573276378575
1.275,1.911371981532901,-0.7541340102230115,1.1263189372122444
1.276,0.5108306821859483,0.27930830529467515,-1.4909503908426454
1.277,-0.14665142495923628,-1.7289885654962853,-0.38786698814953946
1.278,-0.8162070312378312,0.19444468628112876,1.5002194855315556
1.279,-0.10621136281084882,2.570626018660427,0.4343553122779601
1.28,0.5512861442056795,0.5774304740450656,-0.3100465316023941
1.281,-0.43125644726096846,0.08999197699819426,-1.0358473883080648
1.282,1.1399616261874994,1.6741278244647053,0.7185984122116909
1.283,-0.24400941159370146,-0.055658406665721506,1.043425484162913
1.284,-0.34437037314017566,-0.8520570227494833,-0.8666612294511334
1.285,0.6785968806035162,0.5687242117031153,-0.7025480670963885
1.286,-1.556170849299529,0.26189578061077456,0.25840515808478043
1.287,0.5557675067666774,-1.1719224085342805,0.2922423898561665
1.288,0.4224662204161664,-1.0914119206917094,0.8928575675708085
1.289,-0.5870261459018441,1.7415789187943511,0.3937540851703252
1.29,-0.7577953192314208,-1.4678680116991836,-2.5550027796311743
1.291,-0.9645077922770435,-2.4318173002245502,-1.1119768460211479
1.292,-1.332980513916216,0.5796070396305533,0.9503687830190648
1.293,0.5887232314420578,-0.5060728499388352,0.29733264144849647
1.294,1.3466586993617786,-2.518857484823584,0.3430068650583177
1.295,0.10040871100671199,0.973453216501459,0.513884022749311
1.296,-0.29943354855944654,1.9047764600649812,-0.4487774563560634
1.297,1.53989628498172,-0.8999414656302099,0.3869900898340768
1.298,-0.8491627559132118,-0.7193313996756794,0.17551170503544852
1.299,-0.3593544479575332,2.6076276336137156,1.4934554901953072
1.3,1.971292880930988,-0.24712886172722096,0.18227570037169694
1.301,-0.5570733961384726,-1.219806851415007,-0.8835712177917548
1.302,-0.3024365234714555,1.3955947459837033,0.41068132860109025
1.303,-0.3488671355725173,0.5469585558482396,-0.2068438374541731
1.304,-0.6589281452052794,-1.1327666668159733,-0.47076044119887117
1.305,0.5602642691990191,-0.8259606745441014,0.4191363227714008
1.306,-0.8162070312378312,1.8851873697955932,-0.6720928329931266
1.307,0.13485822320242516,0.41858606394541076,-0.16455161151247627
1.308,0.2052664349855278,-1.0304905231185262,0.524030015753684
1.309,-1.4468317627597151,1.7241663941104506,0.7084351641171747
1.31,-0.09572405042583287,-0.3777003580360063,-0.5147609210647737
1.311,-0.5435985087127913,-1.0261373919475512,-2.301232168890849
1.312,-1.752396009960136,0.37940788340663445,-0.017348437498352593
1.313,0.22773484727589235,-1.359062171245274,0.6170867168975321
1.314,1.7361214456423262,-1.6114764627004254,0.45973754987903565
1.315,1.0740501768367385,-1.4722211428701586,1.5002194855315556
1.316,0.02850671170327669,1.2911420367007687,-0.08671389987518728
1.317,0.26518733438361447,-0.010085162293296153,-1.5772258415601015
1.318,0.10789304847971896,0.2967208299785757,0.3700801014934553
1.319,-0.3728293353832145,1.243280032640511,0.7828736229961957
1.32,-1.120277490917919,1.3564165654449267,1.1500101759792578
1.321,1.740618208074668,-0.16661837388464976,-0.8937172107961278
1.322,0.15732663549278975,0.988689175599872,-0.6839298248315615
1.323,-0.7113647071303592,-0.5256619402082233,1.0755717171002368
1.324,0.9467240405675581,-2.344799554445985,0.2634954096771103
1.325,0.4104697206394741,0.8929427286588878,-0.30666453393426985
1.326,-1.1427459032082836,0.88205990073145,-0.7059300647645129
1.327,0.7804516296703229,-1.0152545640201134,0.3125516309550558
1.328,0.012028849365586443,-0.2841304766805097,0.2516411627485316
1.329,-0.15114818739157793,1.1083554051607507,-0.3489567598759667
1.33,-0.7023711822656759,-1.8399709715356827,-2.2707769347875875
1.331,-0.9749951046620594,-0.7867824940053251,-0.8920262119620656
1.332,-0.36385121038987484,1.8307956689788727,1.0569534748354101
1.333,-1.3434678263012318,0.47297776476213116,0.8116378582653954
1.334,-0.17809796224294047,-1.1567088882563368,0.8336380981983468
1.335,1.6717037838118978,-1.5005164954814971,1.4832922421007908
1.336,1.2073668630585932,0.7449811464866708,-0.4470864575220013
1.337,-0.6544313827729378,-0.6127021248072573,-0.9021894600565818
1.338,1.4979470354416562,0.6992732691914317,0.2347311744079102
1.339,-0.1526419749119106,1.1431804545285518,1.1973753984231412
1.34,-1.3150088640581932,-0.6214083871492075,-0.0190394363324147
1.341,2.565958912865482,-0.4951900220113974,-0.7651495341369747
1.342,0.38800130834910956,1.5174599799505382,0.9723690229520161
1.343,-1.2985310017205027,0.5078028141299322,-0.445395458687939
1.344,0.044984574040966945,0.12917015753697056,-0.23560807272337306
1.345,-0.886615243020934,0.6492346995456866,0.6356877040722158
1.346,0.17979504778315428,-0.8129012810311759,-1.2929999967165142
1.347,-0.8072289062444917,-0.11657980423890457,-0.8581889801906794
1.348,-0.18858527462795643,0.5360757279208017,1.0569534748354101
1.349,-0.1286797751012134,1.212808114443685,0.8031828640950849
1.35,-0.4836776093147046,-1.5701441553966304,-0.885262216625817
1.351,-0.24400941159370146,-2.1772264431839115,-2.116809765437215
1.352,0.05248431138531755,-0.2667179519966091,-0.3574117540462774
1.353,-1.2431068647547578,-0.41685609975431376,0.326079621627553
1.354,0.6276695060701126,-0.5387213337211488,0.9250038005081328
1.355,0.7145555801909056,0.26189578061077456,1.5002194855315556
1.356,-0.21555044935066262,0.3902907113340723,-0.17638860335091122
1.357,0.3955010456934601,-1.4091231797114883,-1.3572924625911624
1.358,0.7025744802855569,0.335899010517352,0.34807986156050397
1.359,-0.42675968482862686,2.3660737312655327,0.7084351641171747
1.36,-0.5570733961384726,2.2398778049481916,0.26180441084304823
1.361,1.2582942375919965,-1.4765742740411338,-0.2846642940013185
1.362,0.7130463927992293,-1.0239608263620636,-0.14931536691577355
1.363,-0.08223376312880797,1.2585159917389241,0.7794916253280714
1.364,-0.1346703250538877,-1.2807282489881904,0.5764854897898973
1.365,0.3280958088223665,-0.42991549326723916,-1.3437472168285218
1.366,-0.8027321438121501,0.3076036579060135,-0.23053507622118657
1.367,-0.35185471061318263,0.04865966969439934,0.5629402440272568
1.368,-0.8431722059605374,-0.2754242143385594,-0.5062886718043196
1.369,0.15883582288446602,0.9995720035273098,0.6120137203953455
1.37,-0.08523673804081693,1.4325963609369918,-0.4944516799658846
1.371,-1.4183728005166762,-0.05783497225120907,-2.155719993710788
1.372,0.04649376143264325,-2.1685426196624302,0.42251832043952536
1.373,0.45691573261187957,-0.19926685766696334,0.8437840912027194
1.374,-0.08523673804081693,-0.8237841089586138,-0.2914282893375671
1.375,1.9083844064922357,-0.8542335883349709,1.1855384065847066
1.376,1.2088606505789259,-0.2841304766805097,0.6610699416732913
1.377,-1.8827097212699815,0.11393419843855755,-0.43354121175936067
1.378,1.2418163752543063,0.26189578061077456,-0.2626640540683671
1.379,-0.4447313346866498,-0.6997423094062911,0.7998008664269607
1.38,-0.7068679446980175,0.9516875606465833,0.8184018536016439
1.381,2.6258644123922252,1.5457328937414079,-0.54859815283616
1.382,-0.7727793940487786,0.8755302039749872,0.016488794273033503
1.383,0.056965673946315555,0.723215490631795,1.0146612488937132
1.384,1.1429492012281648,-0.22320907910732662,0.0537080237125442
1.385,-0.9360488300340045,-0.7802527972488624,-0.16455161151247627
1.386,0.024025349142278697,0.4751543303476187,-0.6822388259974994
1.387,-0.23053452416802017,0.662294093058612,0.3599168533989391
1.388,-0.3593544479575332,-1.032667088704014,1.0806447136024233
1.389,0.4104697206394741,-0.12310950099536729,0.241495169744159
1.39,-0.016430112877452416,-0.2645413864111215,0.33116987321988295
1.391,-1.0873371661138822,-0.7084485717482414,-2.064371546491145
1.392,-0.6903900823603273,0.044306538523424206,-2.2149394630832493
1.393,-1.235622527281751,0.8015494128888787,0.9740600217860782
1.394,0.7774640546296575,-2.2272874516501258,0.9266947993421949
1.395,1.141455413707832,1.1823586350673279,0.8996215629070572
1.396,0.012028849365586443,0.6274690436908109,1.1026449535353746
1.397,0.28315898424163743,-0.7541340102230115,-0.7532952872083962
1.398,0.5213179945709643,0.07477845672025021,0.18058470153763484
1.399,1.0815345143097455,1.4543395779713986,-0.38786698814953946
1.4,-0.726333382076373,-0.5735463830889499,0.8336380981983468
1.401,0.6785968806035162,-1.3655918680017365,-0.37941199397922876
1.402,1.775067720270381,0.5273694655788514,0.7913458722566498
1.403,-1.4827750624757607,0.7384514497302082,0.4360635662021658
1.404,-0.30393031099178813,-1.609299897114938,-0.6365646023876782
1.405,0.2801560093296285,0.013834620326598195,0.14167447326406243
1.406,-0.5990226456785364,0.7275686218027703,-0.5553621481724086
1.407,-0.6679216700699627,0.259719215025287,-0.41494022458467716
1.408,0.3745264209234283,1.1540632824559893,-0.21529883162448382
1.409,-0.14215466252689463,0.6448815683747114,0.1298374814256273
1.41,-0.1975787994926397,-0.8629398506769211,-1.0426113836443134
1.411,0.3565547710654054,-0.8063715842747132,-1.5670798485557287
1.412,-1.1502456405526342,-0.49736658759688496,0.8776213229741059
1.413,-0.2919492110864395,-1.2698454210607524,0.953750780687189
1.414,0.40298538316646715,0.042129972937936626,-0.06303991619831742
1.415,0.15883582288446602,-1.2481022040263456,1.5002194855315556
1.416,1.2552912626799875,-0.4146795341688262,-0.4030859776560986
1.417,-0.17061362476993353,0.5404288590917768,-2.2657039382854007
1.418,-1.4138760380843345,1.3585931310304145,0.8607113346334845
1.419,2.008729968167366,0.5317225967498266,0.5933954781305187
1.42,-0.35185471061318263,1.7568148778927644,1.1449371794770715
1.421,1.9967488682620176,0.8842364663169375,-0.48261468812744973
1.422,-0.2754713487487493,-0.11875636982439214,-1.0612123708189969
1.423,-0.11819246271619743,0.6949201380204566,1.4393090173250318
1.424,0.5303115194356475,0.009481489155623054,0.04185377678396547
1.425,-0.4357378098219665,-1.219806851415007,-0.7414582953699613
1.426,-0.37732609781555615,-0.34287530866820526,0.2499501639144695
1.427,-0.4342440223016338,-0.3646409645230809,-0.6027273706162919
1.428,0.04048781160862531,-0.16226524271367462,-0.003820446825855749
1.429,0.23372539722856667,0.10740450168209484,1.5002194855315556
1.43,-0.7278271695967057,0.4490355433217678,-1.6161360698336742
1.431,-1.1532332155932996,-1.3068470360140412,-2.7529531737573056
1.432,0.23372539722856667,-0.16661837388464976,-0.7448402930380855
1.433,-1.2011730150860378,0.8320213310857048,0.7591996393193258
1.434,0.494352819848258,-0.35593470218113066,0.9063855582433057
1.435,1.7061532960076111,-1.6985166472994593,1.1330829325484932
1.436,1.0396006646410252,-0.2971898701934351,0.14505647093218663
1.437,0.31311173400500897,0.15528894456282144,0.31762462745724207
1.438,0.4149664830718158,-1.55273163071273,-0.8666612294511334
1.439,0.06446541129066617,0.42511576070187346,0.167056710865138
1.44,-1.3973981757466443,1.9591681608817015,1.5002194855315556
1.441,0.4209570330244901,-0.3711706612795436,-0.33372051527926394
1.442,1.0141292774386517,-0.03402738373365944,-0.5435079012438301
1.443,-0.3278925108024854,1.3955947459837033,0.9672960264498298
1.444,0.1813042351748306,1.075729360198906,-1.2016342944067284
1.445,0.5273085445236386,-1.9378715452416855,-0.4589234493604363
1.446,0.4419316577945219,1.3520634342739517,0.8708573276378575
1.447,-1.4138760380843345,-0.5104259811098103,-0.09518614913564159
1.448,0.3295895963426992,-0.39728944830539453,0.30071463911662066
1.449,-0.32490493576182006,0.14658268222087112,1.0704987205980505
1.45,0.5078431071452829,0.6100565190069104,0.3599168533989391
1.451,-0.42825347234895955,-0.8237841089586138,-1.3826574451020945
1.452,-1.768873872297826,-1.2219834170004948,-2.3469063925006703
1.453,0.44642842022686363,-0.5974661657088443,0.08585425664986819
1.454,-0.3788198853358888,-1.078374965999253,0.1281464825915652
1.455,-1.0064416419457636,0.24450569474734293,1.0688077217639884
