Time (s),Vibration_1,Vibration_2,Vibration_3
1.856,-1.77555543317669,1.019167101816327,-0.202577858581668
1.857,0.22012164175753213,0.4132577559155382,1.1486640454847763
1.858,0.36682389156731754,0.3503426373938148,1.1486640454847763
1.859,-0.02060664750356867,0.2035839348077469,0.20428272805697703
1.86,-0.012311069265052196,0.717261014174628,-0.5475566413973755
1.861,-1.7132745653379482,0.5998410799163877,-0.13381120729901938
1.862,0.7294388415336193,-1.0668258123869132,-1.1526868080217905
1.863,0.047123974135090736,-0.3581767265496196,-0.4822265693221209
1.864,2.1536032235861704,0.27276894486599934,1.1486640454847763
1.865,0.06095468090668253,-0.48186655234438897,-2.030522392702332
1.866,0.4830900490062852,2.073762858260526,1.1486640454847763
1.867,0.03603948794674711,-0.9703775843025807,0.7887934194370284
1.868,0.9411966380097809,0.5453362641798707,-1.0415123017581034
1.869,0.34468337743501626,0.4467908654781474,1.1486640454847763
1.87,-0.5354732049349242,-0.628625254930457,-1.0208928265137398
1.871,-0.3237154084587625,-0.13803867267051761,-0.5647395374343452
1.872,0.6422427807349418,-1.5490453324929327,1.1486640454847763
1.873,-2.2253664439416694,-0.6160638515417555,-2.4293642945237246
1.874,0.6574679414814472,0.09037996209993139,1.1486640454847763
1.875,-0.7583012584772365,-0.44833344278177983,0.6122888410980868
1.876,-0.9216088938862478,-0.6349167667826293,-1.8792427733074586
1.877,0.27962783076864006,0.7319412084963633,1.1486640454847763
1.878,0.22703699514332804,-0.30784463173224097,1.1486640454847763
1.879,-0.37630624408407454,-0.3455937028452749,-1.6053216945793294
1.88,1.3231916524029428,0.23713866468599934,1.1486640454847763
1.881,-0.6337395227997522,0.652270345351157,-0.5819341225162382
1.882,-0.18946364056784834,-0.47976938172699823,-1.3841298974993432
1.883,1.2913611060572114,-0.32671916728875794,1.1486640454847763
1.884,0.5938068487899846,0.9772453097841546,0.3555623474518501
1.885,0.6353274273491459,0.47195691288683667,-0.3527119515740763
1.886,-0.4745725619489027,-1.1821485760277626,0.3761935117411369
1.887,0.8152546774795761,0.36502283171555033,-1.1102789530407522
1.888,0.2118118343968227,-0.27431152216963167,1.1486640454847763
1.889,-1.6731342116315073,0.36502283171555033,0.7486766172609192
1.89,-0.2905046372603106,-0.44833344278177983,-0.7825064443518606
1.891,-0.3140253762453325,0.9604679448450284,0.9377819860269719
1.892,-0.5437687831734407,-1.224070368059935,-0.5487021677998402
1.893,-1.8433714295485075,-1.3645375587938307,-1.3199453518265531
1.894,1.562625091544481,0.9227188737319945,0.7108508678897394
1.895,-0.3721513404037198,1.3001231035997614,0.8197343213484972
1.896,0.047123974135090736,0.10503853610602362,-0.17965564148745178
1.897,-1.111226176230108,0.1260102422799314,0.8059763154739982
1.898,0.566131206124608,-1.6979012056963914,0.08623506337850222
1.899,-1.1209162084435382,-0.16318309976356374,-1.5124872997999999
1.9,0.8083250949715874,0.31680952783120564,0.8850643934237518
1.901,-1.0531002120717208,2.277145167516145,1.0397805920260188
1.902,1.703792212821191,-0.1589887585287822,-0.2896846213486742
1.903,0.29485299151514544,-0.2806030340218041,0.7544042492732426
1.904,1.2982764594430074,0.4887342778259629,1.1486640454847763
1.905,0.5218359487378124,-0.02271590902966812,-1.8448536031436729
1.906,-1.3340542297724203,-0.9892521198590977,0.3223303927354521
1.907,1.046378309260405,0.3755086848025042,-0.09025782591551634
1.908,-0.37077111555099923,-1.041659764978224,-0.2633258250470639
1.909,0.48585049871172636,0.9478849211406838,1.1486640454847763
1.91,0.802789966438512,0.09037996209993139,-0.7148853194716768
1.911,-1.516741929608292,0.10713570672341441,0.14812855624636265
1.912,-2.417744175990971,0.5264617286233537,1.1486640454847763
1.913,-0.052451422971492995,-1.599355806994668,-1.9537370566024306
1.914,-0.43027730456210717,-1.7188729118702992,0.5045626030867169
1.915,-0.17701315864897713,1.7634680881492637,-0.6988362607922485
1.916,-2.1174100938634113,-0.8634651234469375,-0.2312277076882075
1.917,-0.2434347010458809,-0.18834914717225307,0.23407810356598116
1.918,0.25472686693089763,0.5222673873885721,0.4094371555024581
1.919,-0.19361854424820307,-0.2952832283435395,1.1486640454847763
1.92,-0.08704241902266548,0.46566540103466436,-1.2500331741414399
1.921,-0.29188486211303116,0.36502283171555033,0.7303365057765616
1.922,0.6851578132690168,1.5265526693310356,-0.8524186220369738
1.923,1.118349209312577,-1.5406566500233696,-0.22206349646849016
1.924,-0.32787031213911727,0.4467908654781474,1.1486640454847763
1.925,0.43187943823369374,0.9373990680537299,-1.1412315439971439
1.926,-0.4870230438677739,-0.611869510306974,-0.4455463463534057
1.927,1.0602232451541898,1.0904492824919703,1.1486640454847763
1.928,-0.35554595480449386,-1.253430756703406,-1.2465965949340458
1.929,-0.08981709785029963,0.09667147395210372,1.1486640454847763
1.93,-0.4981075300561175,0.09247713271732216,-0.27592661547417513
1.931,-0.38875672600294575,-1.0479512768303962,-1.444866174919816
1.932,-1.3174488441731944,-1.0836031773260395,0.10686622766778903
1.933,0.07895452048082206,0.6899977961485478,-0.17851011508498715
1.934,-0.6711051976785589,0.7277468672615818,0.4930956500171471
1.935,0.12739045242577934,-1.2764780131790614,0.6627153808963777
1.936,-0.7901318048229679,0.5914523974468245,-1.6477295495603677
1.937,0.8858311235568347,0.7969318773198343,0.1951185168372597
1.938,0.12463000272033817,-0.5175184528400322,0.9034045049081093
1.939,0.49831520975279053,0.5264617286233537,-0.32864420807739547
1.94,-0.10919716227715974,-0.14011422297226522,0.3349428722074862
1.941,-0.8565675763420646,-0.611869510306974,-0.8696015180739437
1.942,0.8346347419064363,-0.2072236827287701,-0.5234888979006946
1.943,-0.4316717585370207,0.27696328610078086,0.8839188670212872
1.944,-0.13687280494253634,-0.941038815974753,-0.8111562934584001
1.945,-0.012311069265052196,0.25601320024251634,1.1486640454847763
1.946,1.0934482454748347,-0.024813079647058894,0.8965196574483983
1.947,0.2076711598386609,-1.1171362868886487,-1.063288992449855
1.948,0.8969156097451785,-1.2282647092947168,0.887355446228681
1.949,-0.9949600187911404,-0.2554369866131147,-2.0007270171933276
1.95,-0.12302786904875154,0.006644479613802757,0.7349186113864201
1.951,-0.28772995843267646,0.8158064128763513,1.1486640454847763
1.952,-0.4676572085631068,-0.04159044458618511,-1.8024457481626346
1.953,0.9384361883043398,0.16166214277557459,1.018003901334267
1.954,-1.4876860620901946,1.1344898654571764,0.13093397116446973
1.955,0.4041895664461242,0.6585618572033295,0.7463855644559899
1.956,-1.0835505335647315,1.0170699311989362,0.6352110581923028
1.957,0.31285283108928497,1.0065840781119824,-1.3199453518265531
1.958,0.5329062058039631,0.19309808172079304,0.0403906291900698
1.959,0.5965815276176187,-1.5092207110781513,0.03695404998267578
1.96,-0.4911779475481286,0.35873131986337803,-0.6186143454849534
1.961,0.030504359413671793,0.4551795479477105,-0.7309226891061819
1.962,-0.7721319652488282,-0.7775027484495589,0.995081684240051
1.963,1.1654049164048137,-0.22188225673486228,0.4529905368859613
1.964,0.9356615094767057,-0.4504306133991705,-0.400847438567438
1.965,0.12877067727849992,-0.7082961180756632,0.7016866566700221
1.966,1.1723344989128026,0.3880917085068488,-1.373808470832238
1.967,-0.5645290724530213,0.5537249466494338,1.1486640454847763
1.968,0.23257212367640337,-2.316415195617168,1.0672966037750165
1.969,-0.131337676409461,0.23084715283382704,-0.915445952262376
1.97,0.6104122343892106,1.5538158873571157,1.1486640454847763
1.971,-1.2759282656140332,-2.07949977679894,-2.3365298997443946
1.972,-2.223986219088949,-0.4294589072252628,0.09539927459821927
1.973,-0.174238479821343,-1.6895125232268282,0.05758521427196272
1.974,0.7322135203612535,-1.3498789847877386,-1.3176542990216238
1.975,0.03327903824130595,0.9960982250250284,0.645532484859408
1.976,-0.5188678193356983,1.00029256625981,1.1486640454847763
1.977,-0.39430608365821407,0.2329443234512178,-1.016299031858958
1.978,0.6906929418020921,-0.21351519458094242,0.7784719927699233
1.979,0.7294388415336193,-0.876026526835639,0.14124370878665168
1.98,-0.8717927370885699,1.0506246610771885,0.3062813340560238
1.981,-0.013691294117772774,-0.068832042296622,-0.8123018198608647
1.982,0.13708048463920938,0.31680952783120564,-0.0008716993885039615
1.983,1.2332209127766312,-0.5363929883965493,1.0397805920260188
1.984,0.6740875562028662,-0.04159044458618511,-0.12235594327437292
1.985,0.77926922745349,0.8849914229346036,0.6352110581923028
1.986,-1.2011826867342268,-1.4190639948459909,-0.6507007737988868
1.987,1.5640053163972014,0.10503853610602362,-0.6380882943268523
1.988,-1.1472116262561942,-0.9556973899808453,0.07363427295139101
1.989,0.37235902010039285,-0.087706577853139,-1.1905125573929705
1.99,0.9398164131570604,-0.024813079647058894,1.1486640454847763
1.991,-0.934073604927312,-0.5280043059269861,-0.9601448600483438
1.992,-1.364504551265431,1.4720478535945187,-0.134956733701484
1.993,-0.38046114776442924,-1.2618194391729691,1.1486640454847763
1.994,-1.7271195012317329,-0.33091350852353946,-2.9932438216144885
1.995,1.6179906059974272,0.16166214277557459,1.1486640454847763
1.996,-2.0814246438373254,0.12181590104514983,0.9125687161278264
1.997,1.2027848204058134,1.02755578428589,-0.764166332867503
1.998,-0.2641949903254616,0.15956497215818383,-0.3618878518387167
1.999,1.602765445250922,-0.16108592914617295,-0.12006489046944353
2.0,-0.9838897617249899,1.2288409229241182,-0.18881985270716897
2.001,-0.9022430585815806,0.023400224237285765,0.36588377411895495
2.002,0.7100730062289522,-0.056270638907920556,-1.1928036101978996
2.003,1.2180099811523188,-0.4504306133991705,-0.1682003774628052
2.004,-0.1853087368874936,-0.08560940723574822,0.35327129464692086
2.005,-0.22544909059393442,-2.4673682394380174,-0.1808011678899164
2.006,0.6353274273491459,-0.4839637229617798,0.29482607003137723
2.007,0.6934533915075333,-0.0164243971774958,-0.9120093730549821
2.008,0.9038309631309743,-1.8425627376650686,-0.13839331290887802
2.009,-0.48148791533469854,0.5725994822059508,1.1486640454847763
2.01,0.9356615094767057,-0.5384901590139399,-0.1636065828080235
2.011,-0.24205447619316034,-0.23446528043920692,0.12864291835954048
2.012,-2.1686207046360026,0.4803455953563998,0.7933755250468869
2.013,0.7848043559865655,-0.7942584930730419,-1.5732352662653957
2.014,-1.394954872758442,-2.423327656472811,-1.0919505306013175
2.015,0.29485299151514544,1.2749570561910721,1.1486640454847763
2.016,-1.1222964332962588,0.643881662881594,-1.9640467942246125
2.017,-0.9714392798061187,-1.0479512768303962,-1.188221504588041
2.018,0.986872120249297,1.3022202742171523,1.1486640454847763
2.019,-0.02338132633120283,0.36292566109815955,-1.8677758202378891
2.02,-0.4579671763496767,0.019227503318147415,1.1486640454847763
2.021,0.29762767034277954,1.3965497113684509,1.1371970924152068
2.022,0.1564605490660695,1.5307470105658172,-1.646584023157903
2.023,0.26579712399704825,0.13020458351471295,0.7498221436633837
2.024,1.092053791499921,-0.7020262265391342,1.0913643472716976
2.025,-0.04967674414385882,0.5390447523276983,-0.7916706555715779
2.026,-0.7403014189030969,-0.1946406590244254,1.1486640454847763
2.027,0.5384413343370383,0.07360259716080518,-2.2139001294560616
2.028,-0.6102045546925374,-1.8887004912476657,-0.29884883256839134
2.029,0.891380481212103,-0.6516941317217555,1.1486640454847763
2.03,0.460935305751791,-0.8718321856008575,0.15614724106361533
2.031,0.22981167397096222,1.0023897368772008,0.7108508678897394
2.032,-1.3132939404928397,-0.08980374847052977,0.9469461972466893
2.033,-0.6890908081305055,-2.6854091226997285,-0.767602912074897
2.034,0.6201022666026406,-0.8278132229512942,-1.4414295957124221
2.035,-0.14932328686140756,1.0967407943441425,0.678764439575806
2.036,-1.3465047116912916,-0.8152301992469496,-1.3245274574364116
2.037,0.707298327401318,0.07569976777819595,0.4071461026975289
2.038,-0.9271440224193231,1.0401388079902347,0.5893666240038704
2.039,2.3542907629961816,0.17634233709731,1.0959464528815561
2.04,-0.6351197476524729,1.8620134868509872,1.1417908870699884
2.041,-0.226829315446655,-0.11916413711400063,-0.07765703548840514
2.042,0.5024558843109523,0.5034144721476983,-0.005453804998362618
2.043,0.44572437412747856,0.45937388918249206,0.7280454529716324
2.044,-0.10364780462189142,-2.1633649811789275,-1.3784022654870196
2.045,-0.7873571259953336,0.21616695851209158,1.1486640454847763
2.046,-0.8468775441286345,-0.06673487167923123,0.9377819860269719
2.047,0.891380481212103,0.643881662881594,-0.6873809967676019
2.048,0.418034502339909,-1.3289072786138307,0.6031246298783695
2.049,0.3945137633548872,-0.12545564896617295,-0.40887781242961374
2.05,-0.7873571259953336,-0.7523367010408695,0.48164038599250053
2.051,0.6699326525225113,0.24552734715556243,-0.3962653329575793
2.052,-0.07321171225107369,0.9101358500276497,-0.35042089876914706
2.053,-0.714006001090441,-0.22188225673486228,1.1486640454847763
2.054,1.2055452701112546,-1.2681109510251414,-0.9051362146401942
2.055,-1.8433714295485075,1.9144211319701132,0.614579893903016
2.056,-1.3437442619858504,-1.3498789847877386,0.6088522618906926
2.057,-1.6440783441134101,0.8912829347867761,-0.20143233217920337
2.058,1.1072789522464264,0.3461482961590333,-1.444866174919816
2.059,-0.23789957251280563,-1.681123840757265,-0.767602912074897
2.06,-0.19777344792855783,0.662756198438111,-0.2094510169964559
2.061,-0.3361658903776337,0.16585648401035613,0.40255230804274716
2.062,1.5750755734633524,1.42171575877714,1.1486640454847763
2.063,-1.237168136760313,-1.1129419456538672,-2.486663992736803
2.064,1.3356421343218141,-0.1212613077313914,0.315457234320664
2.065,-0.08704241902266548,-0.020618738412277345,1.1486640454847763
2.066,1.3840922953889643,-0.5510515624026414,-1.8941346165394994
2.067,1.0020972809958024,0.9960982250250284,-0.5372352147302705
2.068,0.02912413456095121,-1.1800514054103721,1.1486640454847763
2.069,1.056068341473835,-2.5910580652327866,-1.7955725897478465
2.07,-0.23098421912700973,1.8473332925292516,-0.6289240831071353
2.071,0.48585049871172636,-0.4189730541383089,1.1486640454847763
2.072,-0.9575943439123339,0.817903583493742,1.1360515660127422
2.073,-0.45519249752204255,0.42372198868684885,0.1125938596801122
2.074,-0.04829651929113825,-2.316415195617168,-0.1739280094751285
2.075,-0.5354732049349242,0.17005082524513768,0.08738058978096684
2.076,-2.8371048652629396,-0.21770953581572397,1.1486640454847763
2.077,0.016673652642079997,0.698386478618111,0.44610568942625006
2.078,-0.6600349406124083,0.9709537979319823,0.3211848663329872
2.079,-0.8524126726617098,0.010838820848584304,-1.380693318291949
2.08,2.124547356068073,0.5348504110929168,-0.022636701035332482
2.081,0.6131869132168447,0.4446936948607566,1.1486640454847763
2.082,-0.21575905838050435,1.8745965105553317,-0.7148853194716768
2.083,1.5903007342098576,-0.22397942735225307,1.1486640454847763
2.084,-1.8101606583500558,-2.836362166520578,-1.49530440376303
2.085,2.830397191573817,1.6250980680327591,-1.5537496283785734
2.086,-0.9382285086076667,-0.3204276554365856,1.1486640454847763
2.087,0.3142330559420055,-1.014418167267787,-2.115338102664409
2.088,0.5052305631385865,0.3880917085068488,-1.005989294236776
2.089,-0.38322159746987045,-1.0437569355956147,-0.43523660873122383
2.09,-0.009536390437418038,0.6124241036207323,0.02893536516542322
2.091,0.7557342593462753,-1.016515337885178,-0.15444237158830632
2.092,-0.7679912906906665,0.9520792623754654,1.1486640454847763
2.093,-1.4281656439568937,-0.3581767265496196,-0.44325529354847637
2.094,1.6470464735155241,-0.42526456599048124,-0.22206349646849016
2.095,-0.4026016618967306,0.24552734715556243,1.1257418283905603
2.096,-1.2191825263083662,1.00029256625981,-0.824902610287976
2.097,0.35159873082081217,-0.02271590902966812,-0.6976907343897838
2.098,-0.48564281901505335,1.6376810917371036,1.1486640454847763
2.099,0.012518748961725258,-0.6307224255478477,1.1154320907683781
2.1,0.002828716748295202,-0.46091646648612444,1.1486640454847763
2.101,-0.3513910511241391,1.4301044412467032,-1.768068267043772
2.102,-0.8330326082348498,1.889255084561424,1.1486640454847763
2.103,0.6671579736948772,0.8766027404650406,-0.17965564148745178
2.104,0.15368587023843533,0.2329443234512178,-0.8237570838855113
2.105,2.01105587745674,-0.6474997904869739,1.1005285584914146
2.106,-0.7790615477568171,-0.5720232685765492,-0.717176372276606
2.107,-0.11749274051567622,0.23504149406860858,1.1486640454847763
2.108,0.62841207396335,-0.7921613224556512,-1.0667372607021721
2.109,-1.177661947749205,-0.4755750404922167,-1.2809740760529085
2.11,1.2941215557626526,1.7886341355579531,0.7612890967329535
2.111,-0.20053389763399898,-0.27640869278702246,-0.30343093817825
2.112,-1.0669309188433127,-0.31623331420180406,0.470173432922931
2.113,-2.3291678903395727,-0.7082961180756632,1.0902071318243096
2.114,1.0173224417423077,-1.0332710825086608,-2.04657145138176
2.115,-1.4517006120641085,-0.8928038917747652,-0.01347248981561517
