Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-1.7344243601021128,1.9548150297107265,-0.9901559096081001
0.435,-0.6169942955365593,-0.0904610172130537,-2.0152980701230563
0.436,0.23971594718124098,-0.3189555260483109,-0.6247276105492433
0.437,0.232231609708234,-0.9064711623866726,1.5002194855315556
0.438,1.6222855966701708,-1.256786027547827,1.3953257925492726
0.439,0.8224008792103867,-1.078374965999253,1.0417344853288508
0.44,0.21575374737054376,0.6078799534214228,-0.06642191386644163
0.441,-1.3165026515785259,-0.7171548340901917,-1.5349336156184046
0.442,1.5548803597990775,0.03995340735244906,0.2431861685782211
0.443,-1.4378382378950318,0.15528894456282144,0.5020297758207327
0.444,0.3385831212073825,1.5261438034720196,-0.10195014447189002
0.445,1.48745972305664,0.3424062684533457,-0.0934951503015795
0.446,-0.6724184325023043,1.232397204713073,-0.20177084095198677
0.447,0.5827326814893836,1.9156592879924192,0.4174453239373387
0.448,-0.03440176273547533,-0.3929363171344194,0.5544852498569459
0.449,0.34606745868038946,-0.9412737729340048,-0.7786775248094718
0.45,0.5108306821859483,0.3750547522356593,-0.6247276105492433
0.451,-1.9516241455327514,0.3206630514189389,0.7439633947226229
0.452,1.1189870014174674,-0.19056059532501304,-0.12224213048063567
0.453,0.5977167563067411,-1.6767509914445837,0.647541951000794
0.454,-0.8851214555006013,-0.9347440761775421,-0.7397672965358992
0.455,-0.618488083056892,-0.751957444637524,-2.0762085383295803
0.456,-0.3278925108024854,-0.3037195669498978,-0.37941199397922876
0.457,-0.9660015797973762,0.1335232887079457,0.688143178108429
0.458,-0.02242066283012672,0.39246727691955985,0.5206480180855598
0.459,1.0815345143097455,-1.5918873724310374,0.3886810886681389
0.46,-0.2949367861271049,0.9908657411853595,1.0383524876607266
0.461,-0.20806611187765564,0.1922681206956412,-0.5655081411767814
0.462,0.6711125431305092,-0.49736658759688496,-0.8903352131280035
0.463,1.027604164864333,0.10740450168209484,1.236285626696714
0.464,-0.4836776093147046,0.6710003554005622,1.1686111631539415
0.465,1.3706362990438192,0.7623936711705714,-0.12224213048063567
0.466,-0.04638286264082394,-0.7911356251763002,0.2025849414705862
0.467,0.08094327362835642,0.4947434206170068,-0.528288911737271
0.468,-1.3209994140108674,0.2771317397091876,0.9672960264498298
0.469,-0.5331111963277754,0.07260189113476263,-0.6484015942261132
0.47,0.8553566038857673,-0.8389976292365579,-0.8937172107961278
0.471,-0.3698417603425492,0.6644706586440996,1.1449371794770715
0.472,-0.09572405042583287,0.5948205599084972,-0.6433285977239268
0.473,0.0749527236756821,0.02036431708306091,0.2804053980177318
0.474,0.3565547710654054,-0.28848360785148486,-0.7059300647645129
0.475,-0.2604872739313917,-1.0130779984346256,-2.2978501712227244
0.476,-1.2985310017205027,-1.8051459221678814,0.9622230299476431
0.477,0.29064332171464435,-0.2601882552401464,1.5002194855315556
0.478,0.33259257125470815,-0.5343682025501737,0.10276424499048963
0.479,-0.40578506005859505,0.6666472242295871,0.8133288570994575
0.48,1.2028701006262514,-0.5082494155243228,-0.7651495341369747
0.481,0.7894451545350062,-0.9978644781566816,-0.7803685236435339
0.482,-1.6355571860759712,2.2464075017046548,0.8725483264719196
0.483,0.8957966660341546,0.840727593427655,0.5680132405294431
0.484,-0.9150742052639728,0.40552667043248536,0.630614707570029
0.485,0.13485822320242516,1.3629462622013895,-0.5993453729481677
0.486,1.4814691731039658,-0.31677896046282333,-0.40817622924842856
0.487,-0.4492280971189914,0.8994724254153506,0.2668774073452346
0.488,1.2912345623960333,-1.1936880643891563,0.283787395685856
0.489,0.06446541129066617,-1.4896336675540596,-0.7330033011996506
0.49,0.28465277176197007,-0.3124258292918482,-0.886953215459879
0.491,0.6456411559281356,-0.24712886172722096,1.0958637031089826
0.492,-1.4003857507873096,-0.3254852228047736,0.6339967052381537
0.493,-0.42825347234895955,1.0256683517326919,0.30578763561880734
0.494,-0.2679716114043987,2.427017567659185,-0.46230544702856047
0.495,-0.855153305865886,-0.6975657438208035,-2.769863162097927
0.496,-1.2296319773290765,-1.2698454210607524,-0.8260600023434987
0.497,-0.4162723724436109,-0.33634561191174245,1.1787744112484582
0.498,-0.4462251222069824,-0.06218810342218421,0.26856840617929667
0.499,1.030607139776342,-1.5592613274691927,1.5002194855315556
0.5,1.0365976897290163,0.3576422275517588,0.6745979323457881
0.501,-0.16611686233759188,-0.4930358952463787,-2.3130691607292837
0.502,0.43293813292983874,-2.0227351642552316,-0.10195014447189002
0.503,-0.7847604939541272,0.3837610145776096,0.45297355454278726
0.504,0.30712118405233463,2.644606809746535,1.4308540231547209
0.505,0.4778749575105678,0.6078799534214228,0.5612492451931943
0.506,0.28765574667397903,-0.7497808790520363,-1.272690755617625
0.507,0.05397809890565022,1.687187217977631,0.01817979310709561
0.508,-0.5585671836588052,0.43815271539433,-0.15438836341795986
0.509,0.3999978081258018,-1.3046704704285537,0.5274120134218082
0.51,-0.59751345828686,-0.3472284398391804,-0.6382556012217403
0.511,-0.7547923443194119,1.1823586350673279,-0.3997039799879744
0.512,1.9053814315802267,-0.7432736211160426,1.3750165514503834
0.513,-1.9021905585196808,-1.256786027547827,-0.3489567598759667
0.514,0.00603829941291214,1.2498097293969739,0.009707543846641478
0.515,0.4658938576052192,-1.0935884862771967,-2.0711355418273936
0.516,-1.9456335955800772,-1.2611391587188021,-2.1523379960426636
0.517,0.6756093055628508,0.7275686218027703,1.5002194855315556
0.518,0.3730326334030956,-0.9325675105920546,1.1669201643198794
0.519,0.7145555801909056,-0.9238612482501043,0.3700801014934553
0.52,1.0425882396816908,0.6187627813488606,0.6999801699468637
0.521,-1.0798374287695316,1.3520634342739517,-1.3217642319857141
0.522,0.40149159564613446,-0.37552379245051876,-1.0443023824783757
0.523,1.2283260879572815,-0.0708943657641345,1.3445785724372652
0.524,-1.1142869409652447,0.4969199862024944,0.11460123682892474
0.525,1.1129964514647932,0.8690005072185245,1.5002194855315556
0.526,1.2103544380992584,0.15311237897733387,-0.046112672767552376
0.527,-0.3653449979102075,0.2662489117817497,-0.9190994483972033
0.528,0.5452801943816614,-0.11657980423890457,0.3920630863362631
0.529,-0.023914450350459387,-0.8498804571639957,-0.5959633752800433
0.53,0.30113063409966034,-0.4669171082205279,-0.4792326904593253
0.531,-1.3015339766325118,1.2585159917389241,0.8234921051939738
0.532,-0.23202831168835283,0.596997125493985,-0.8412789918500578
0.533,0.04048781160862531,-0.5126025466952979,-0.2728273021628836
0.534,0.27416545937695413,0.29236769880760055,1.0197342453958995
0.535,-0.23652507412069448,0.07913158789122535,-1.362365459093349
0.536,-1.7494084349194705,-0.42338579651077646,-1.8546876910674401
0.537,0.31012415896434364,-0.6932126126498284,0.8624023334675466
0.538,-1.3644424510712638,-0.8672929818478963,1.2278306325264035
0.539,0.6276695060701126,-1.0021951705071879,1.5002194855315556
0.54,2.670816636844298,-1.7464010901801859,-0.8345149965138094
0.541,-0.6035040082395343,0.840727593427655,-2.3079961642270974
0.542,-0.865640618250902,-0.4995431531823725,0.4732827956416765
0.543,1.0950248016067703,0.0007976656341417097,0.8742393253059817
0.544,-1.538199199441506,0.779783757034003,1.5002194855315556
0.545,-0.19009446201963273,1.7763815293416834,-0.5350529070735194
0.546,1.730130895689652,-0.7062720061627539,-1.0882856072541345
0.547,0.31910228395768325,1.7524617467217891,0.5967774757986429
0.548,0.17380449783047996,-0.6279380839056703,-0.2829732951672564
0.549,-0.6754060075429696,-2.1315410047091414,0.0012525496763309506
0.55,1.093515614215094,0.10740450168209484,-0.14424237041358703
0.551,0.5662548191516934,-0.66491726003849,0.4732827956416765
0.552,-0.9135804177436401,-0.029674252562684297,0.6255417110678427
0.553,0.9332491531418767,0.7928431505469284,0.4766647933098007
0.554,-0.9465207425476769,1.2563394261534364,-1.5670798485557287
0.555,0.031509686615285665,-1.7986162254114186,-2.48563731725434
0.556,-0.3713355478628818,-0.2688945175820967,-0.6010363717822298
0.557,-1.629566636123297,1.6175371192420285,1.2870501018988652
0.558,-0.10470217541917252,-0.12310950099536729,1.1686111631539415
0.559,-0.2784589237894146,-1.3721215647581995,0.30578763561880734
0.56,1.2283260879572815,-0.09481414838402885,0.5883224816283324
0.561,2.1420466543892207,0.02036431708306091,-0.03258468209505553
0.562,-1.4153698256046672,-1.1153541421320727,-0.5012156753021333
0.563,0.3280958088223665,1.0365511796601297,1.5002194855315556
0.564,0.7789578421499902,1.2389269014695359,0.3717711003275174
0.565,-1.5367054119211734,0.26842547736723726,-0.46230544702856047
0.566,1.2972405122200512,-1.0848822239352467,-0.6094913659525405
0.567,0.4868684823752511,0.9016489910008382,0.4614285487130978
0.568,-0.8716311682035763,1.5522625904978704,-0.03934867743130395
0.569,0.12737388572941818,-0.5691932519179748,-0.09518614913564159
0.57,-0.16911983724960084,-0.19926685766696334,-0.26097305523430503
0.571,-0.4971524967403859,0.34675939962432084,-0.19669784444980026
0.572,0.24421270961358263,-0.6214083871492075,0.06216301788285472
0.573,0.4239600079364991,0.27277860853821245,0.2753324015155451
0.574,1.5863268970827813,2.448760784693592,0.5274120134218082
0.575,-1.1307648033029352,-1.4526320526007708,-1.2456347742726308
0.576,-1.6235760861706228,-2.1228347423671914,-2.15741099254485
0.577,0.034497261655950996,-0.5365447681356612,0.9689870252838919
0.578,-0.12717058770953707,-0.50171971876786,0.6847611804403048
0.579,0.6037073062594155,-1.0348436542895014,0.9419137888487542
0.58,0.883815566128806,-0.1644418082991622,1.2752131100604305
0.581,-0.813219456197166,0.26842547736723726,-1.7075017721434602
0.582,-0.09122728799349124,-1.124060404474023,-0.6822388259974994
0.583,0.8373849540277443,1.0670230978569557,1.4223990289844104
0.584,-0.6694154575902953,2.0157588661043784,0.5307940110899324
0.585,1.1249775513701419,1.1235913642591635,0.21442193330902132
0.586,1.2388134003422973,-0.8759992441898466,-0.6179636152129947
0.587,-1.022919504283454,1.2476331638114861,-0.0190394363324147
0.588,0.25918138455959655,0.779783757034003,0.4208273216054629
0.589,-0.1646230748172592,-1.1915114988036688,-0.005511445659917854
0.59,0.09591194857437035,-1.0740218348282777,-1.5061693803492047
0.591,-1.3240023889228762,1.0213152205617166,0.42759131694171165
0.592,1.1279651264108073,0.26407234619626213,0.7507446451490148
0.593,-0.03440176273547533,-1.3351423886253795,0.30240563795068276
0.594,-1.3899138382736373,0.37940788340663445,0.45635555221091145
0.595,0.9422272781352165,0.9756297820869466,-2.834155627972575
0.596,-1.9920642076811388,-0.7911356251763002,-2.368906632433622
0.597,-0.27246837383674033,1.1736523727253776,1.442691014993156
0.598,0.5003433698009323,-1.1936880643891563,1.4663822537601694
0.599,0.8778250161761317,-1.8747735820830147,1.20413939375939
0.6,1.848463507094149,-0.9347440761775421,1.3310333266746244
0.601,-0.5151395464697525,0.45338867449274295,-0.3946309834857879
0.602,-0.2604872739313917,0.5099793797154198,-1.333601223824149
0.603,0.9152621034125102,-1.8094990533388566,0.09092725315205451
0.604,-0.5016492591727275,0.29889739556406325,1.3191963348361895
0.605,-0.6484408328202634,1.7655211402347146,1.5002194855315556
0.606,0.8089105919133619,0.9908657411853595,-0.5705811376789678
0.607,0.3895104957407859,1.2367503358840481,-0.7160760577688857
0.608,0.27416545937695413,0.9168849500992511,0.18396669920575903
0.609,0.8553566038857673,0.5469585558482396,1.3530335666075757
0.61,0.38501373330844424,-2.362189640309417,-0.30835553276833194
0.611,-0.729336356988382,0.19009155511015363,-1.1356508296980181
0.612,-0.7577953192314208,0.5447819902627521,1.4088537832217696
0.613,1.2268323004369488,-0.049128709909258786,-0.05287666810380118
0.614,-0.6873871074483182,-0.9913347814002189,0.14843846860031085
0.615,0.2636781469919382,0.8885895974879127,-1.6229000651699228
0.616,-0.7413174568937306,-1.9748731601949743,-2.123591015863607
0.617,-1.7658862972571605,-0.8564101539204584,1.2921230984010514
0.618,-0.014920925485776112,-0.4799765017334533,0.566322241695381
0.619,-0.29943354855944654,-0.45603428029308996,0.15182046626843507
0.62,1.1654176135185292,-0.5757229486744375,1.1161729442078718
0.621,1.5938112345557884,0.5904898675579912,-1.0341563894740027
0.622,-1.7808549722031746,0.009481489155623054,-0.06134891736425531
0.623,0.05097512399364124,1.0343746140746422,1.5002194855315556
0.624,1.0216136149116586,0.5991736910794724,0.2905513910221044
0.625,-1.887206483702323,-0.5104259811098103,-0.015657438664290486
0.626,2.206464316219649,0.19879781745210393,-0.5875083811097328
0.627,1.3301808370240882,0.855941113705599,0.76258163698745
0.628,-1.6160917486976156,0.3902907113340723,0.513884022749311
0.629,1.664219446338891,-1.750754221351161,0.0892362543179924
0.63,-0.6454532577795982,0.5687242117031153,-0.4352322105934228
0.631,0.10789304847971896,0.0595424976218372,-0.22544482462885665
0.632,-0.799729168900141,0.8690005072185245,0.3125516309550558
0.633,-0.5810355959491698,0.42511576070187346,0.42420931927358746
0.634,0.4644000700848865,0.6710003554005622,0.11291023799486226
0.635,-0.22753154925601124,-0.3646409645230809,-1.677046538040198
0.636,-0.7203428321236988,-0.9695691255453432,-1.7514849969192192
0.637,-0.873124955723909,0.03342371059598634,0.8031828640950849
0.638,0.32658662143069017,-0.8716461130188715,0.5781764886239594
0.639,-1.0259224791954629,-0.8912352032882597,0.19751194496839988
0.64,1.6087953093731462,-1.3677684335872242,1.5002194855315556
0.641,1.1968795506735772,0.5447819902627521,0.06047201904879262
0.642,-0.028411212782801027,0.17485559601174064,-1.7734852368521705
0.643,-0.3653449979102075,0.12046389519502027,1.0011332582212158
0.644,-0.1436484500472273,2.685961555870799,0.5933954781305187
0.645,-0.4177661599639437,1.7916174884400966,0.4360635662021658
0.646,0.10341168591872096,0.31848648583345135,-0.8463519883522443
0.647,1.0066449399656447,-0.44950458353662726,-0.633182604719554
0.648,0.0015569368519141387,0.8211385031582669,0.4191363227714008
0.649,-0.5076398091254019,-1.7594380448726423,0.19074794963215144
0.65,0.06595919881099883,-0.8651164162624086,0.9469867853509406
0.651,-0.5405955338007823,0.0834847190622005,-1.9645508500110487
0.652,-0.2604872739313917,-0.8564101539204584,0.640760700574402
0.653,-0.16312928729692655,-0.09699071396951642,1.0603354725035343
0.654,-0.6933776574009926,0.9060021221718133,-0.46230544702856047
0.655,-0.10022081285817451,0.8929427286588878,-0.7228573081952777
0.656,-1.5801330491102263,-0.5517807272340742,-2.605749999743182
0.657,-0.663424907637621,0.3010739611495508,-1.523079368689826
0.658,0.015031824277595413,-0.3450518742536928,1.5002194855315556
0.659,0.5138336570979573,-0.5408978993066363,0.7998008664269607
0.66,1.3601489866588035,-0.46909367380601547,0.61539571806347
0.661,1.0500725771546977,-0.08175475487110341,1.0146612488937132
0.662,-0.13616411257422037,-1.2089240234875693,-1.2540897684429415
0.663,0.031509686615285665,-1.3199064295269667,-0.6856380787557672
0.664,0.04048781160862531,0.3946438425050474,0.9740600217860782
0.665,-0.4911619467877116,1.7502851811363014,0.30578763561880734
0.666,1.7495963330680075,1.3281436516540575,0.9013125617411193
0.667,-0.2335220992086855,0.41205636718894806,0.44282756153841424
0.668,0.030015899094953,1.2193378112001476,-0.47245144003293327
0.669,0.9212680532365282,0.13569985429343326,-0.23053507622118657
0.67,-1.3689392135036054,0.01818775149757334,-0.06134891736425531
0.671,-0.18858527462795643,1.3934181803982155,-0.4437044598538769
0.672,-0.3069178860324535,1.003925134698285,0.013089541514765688
0.673,0.7415053550422681,-1.3612387368307615,0.2888603921880423
0.674,-0.4342440223016338,-2.198992099038787,-0.05458492202800689
0.675,0.4299505578891733,2.0462083454807356,0.6982891711128016
0.676,-1.346470801213241,-0.6214083871492075,-1.0798306130838238
0.677,-0.59751345828686,-1.2459256384408581,-1.6465913039369362
0.678,-0.5256114589834248,0.009481489155623054,0.7490363912248095
0.679,-0.276965136269082,-0.2688945175820967,0.3531528580626907
0.68,2.086622517423476,-1.674574425859096,0.15691071786076496
0.681,-0.45971540950400736,0.2553885226747808,-1.2354715261781146
0.682,-0.6799027699753113,2.4596436126210297,-1.3775844485999083
0.683,0.9736892152902643,-1.7333416966672606,1.5002194855315556
0.684,0.15883582288446602,0.28583800205113785,1.128009936046307
0.685,-0.06435451249884686,1.2563394261534364,0.513884022749311
0.686,0.8044292293523637,0.20750407979405422,-0.5655081411767814
0.687,1.5503835973667357,-0.843350760407533,-0.886953215459879
0.688,-0.4072788475789277,-0.28195391109502216,0.15012946743437294
0.689,-0.11220191276352312,1.5261438034720196,1.3225783325043137
0.69,-0.2515091489380521,-0.7628402725649618,-0.3624847505484639
0.691,0.5602642691990191,0.3076036579060135,-1.1610330672990936
0.692,-1.2580909395721154,0.6209393469343482,0.33116987321988295
0.693,0.13636741059410146,0.07695502230573778,-0.33711976803753174
0.694,0.40149159564613446,0.47297776476213116,0.745654393556685
