Time (s),Vibration_1,Vibration_2,Vibration_3
1.514,1.211848225619591,0.1922681206956412,0.241495169744159
1.515,-0.5900291208138531,-1.134943232401461,-0.0901131526334551
1.516,-0.48218382179437197,0.2379759979908802,0.09092725315205451
1.517,1.1549303011335135,2.8186871789446033,-2.130355011199856
1.518,-2.0190293824038448,1.8220894066369224,-1.663518547367701
1.519,0.33558014629537347,-0.36246439893759336,1.0975547019430447
1.52,2.1106001171055166,0.9299443436121765,0.5815584862920836
1.521,-0.991457567128406,0.1857384239391785,1.0603354725035343
1.522,0.3221052588696922,-1.4983399298960098,0.7794916253280714
1.523,0.0015569368519141387,-0.44950458353662726,-0.41832222225280136
1.524,-0.028411212782801027,-0.384230054792469,-0.37095699980891805
1.525,-0.20056637453330506,-0.7758996660778873,0.8979305640729951
1.526,-0.24701238650571045,0.4425058465653051,0.5003387769866706
1.527,4.774946023783289e-05,-0.34287530866820526,-0.3100465316023941
1.528,0.1393549856347668,0.6796841789220437,-0.24068106922555937
1.529,-0.24400941159370146,0.4903902894460317,-0.3624847505484639
1.53,-2.1508368812340235,0.41858606394541076,-0.2762092998310078
1.531,0.38501373330844424,-1.9161283282072787,0.8640933323016087
1.532,-0.37583231029522346,-0.6170552559782324,-0.27113630332882144
1.533,-0.05537638750550722,-0.9412737729340048,0.3734620991615796
1.534,2.0986036173288247,-0.5909364689523816,-0.015657438664290486
1.535,0.6785968806035162,1.2737295120168681,0.5477212545206975
1.536,-1.1951824651333633,-1.139296363572436,0.45466455337684936
1.537,0.567748606672026,-0.6105255592217697,-1.2777637521198115
1.538,0.7579832173799584,0.6905670068494815,-2.093135781760345
1.539,-0.93903640507467,1.1127085363317257,-0.445395458687939
1.54,1.0485787896343648,1.3020248646282064,0.9419137888487542
1.541,-0.19608501197230704,0.03777684176696148,0.9351497935125054
1.542,-0.9510175049800186,0.7014498347769194,1.1229369395441202
1.543,1.2343166379099557,-1.287257945744653,0.1721297073673243
1.544,-0.06136693745818152,0.6644706586440996,-1.3572924625911624
1.545,0.36403910853841237,1.2976717334572314,0.688143178108429
1.546,-1.496265349772786,-0.3058961325353854,1.0890997077727342
1.547,0.36105153349774705,-0.8868820721172844,0.14167447326406243
1.548,0.5168212321386226,-0.1709715050556249,-0.04780367160161486
1.549,-0.8326848935755216,-1.1936880643891563,-0.5232159152350845
1.55,-0.5690544960438212,-1.537495671614317,0.6678339370095397
1.551,-0.8716311682035763,0.6644706586440996,0.9554417795212511
1.552,0.38051697087610264,0.9060021221718133,-0.10702314097407653
1.553,0.633660056022787,-2.000991947220825,0.04016277794990336
1.554,0.633660056022787,0.9560406918175585,0.45635555221091145
1.555,0.39249807078145127,0.3402521416883271,0.3937540851703252
1.556,-0.7712702066571023,0.42511576070187346,-0.3201925246067669
1.557,0.5078431071452829,1.0409043108311047,-2.39934461144674
1.558,-0.928549092689654,1.0343746140746422,-1.0459933813124378
1.559,2.2768571281314083,0.3228396170044265,1.1246279383781823
1.56,1.261281812632662,-1.4134763108824633,1.4477640114953423
1.561,-0.7982353813798083,1.5653219840107957,0.5680132405294431
1.562,0.305627396532002,0.927767778026689,0.3920630863362631
1.563,0.034497261655950996,-1.0740218348282777,-0.3489567598759667
1.564,-1.1112993659245793,0.27277860853821245,-1.6009170803271149
1.565,-0.8431722059605374,-0.34940500542466796,0.5933954781305187
1.566,0.7430145424339445,0.42511576070187346,0.8522390853730303
1.567,-1.6160917486976156,0.8363744622566799,0.19751194496839988
1.568,0.42845677036884067,-0.44297488678016456,0.0943092508201791
1.569,0.19927588503285348,0.013834620326598195,-0.7025480670963885
1.57,-2.1703177184837226,-0.5038962843533477,0.10952824032673805
1.571,0.6561284683131515,-0.41032640299785095,1.0197342453958995
1.572,-0.7532985567990792,-0.5670166863324873,-0.6365646023876782
1.573,0.7594924047716347,1.121414798673676,-0.25590005873211874
1.574,2.371227539725208,-1.219806851415007,0.6982891711128016
1.575,-0.32490493576182006,-1.1523557570853615,-0.5265979129032088
1.576,-0.5331111963277754,0.8972958598298629,0.47159179680761404
1.577,1.2268323004369488,-0.4734468049769906,-0.9394086894960924
1.578,-1.6565318108460032,0.88205990073145,-2.213248464249187
1.579,-0.7128584946506917,2.0266192552113473,-0.6247276105492433
1.58,2.458113613846001,0.6470581339601991,1.0907907066067963
1.581,0.4044791706867998,-0.6975657438208035,1.4799102444326666
1.582,0.5183304195302989,1.075729360198906,1.3276513290065
1.583,1.1564240886538462,-0.06001153783669664,0.024943788443344415
1.584,-0.9540204798920275,-0.6214083871492075,-0.9072624565587684
1.585,-0.16911983724960084,0.26407234619626213,-0.6314916058854917
1.586,0.5377958569086545,-0.649703739760546,1.2735048561362248
1.587,-0.2530029364583848,0.3402521416883271,0.6559969451711046
1.588,-0.41326939753160197,0.3402521416883271,-0.9766279189356031
1.589,-1.070859303776192,-0.2101496855944012,-0.06134891736425531
1.59,-1.8377728966892524,-1.0935884862771967,-0.06642191386644163
1.591,0.18279802269516326,-0.11875636982439214,0.1332194790937515
1.592,-0.38331664776823043,0.688390441263994,0.5933954781305187
1.593,0.1917761476885029,-0.7323907931886048,-0.8632792317830092
1.594,1.9008846691478853,-0.2971898701934351,0.745654393556685
1.595,0.434447320321515,0.5948205599084972,0.5071200274130626
1.596,-1.123280465829928,-0.4538577147076024,-0.8937172107961278
1.597,1.619282621758162,-0.8303138057150765,-0.29311928817162924
1.598,0.04199699900030161,1.0061017002837727,-2.0237703193835106
1.599,-1.0064416419457636,1.0387277452456172,-0.8751162236214441
1.6,1.5503835973667357,0.6144096501778855,1.5002194855315556
1.601,-0.16611686233759188,0.32501618258991416,0.5460302556866354
1.602,-0.23801886164102715,-0.7867824940053251,0.4766647933098007
1.603,-0.45820622211233103,0.4229391951163859,1.4359270196569076
1.604,-0.056870175025839895,0.03995340735244906,-1.8191594604619918
1.605,0.5407988318206635,0.2553885226747808,-0.9360266918279682
1.606,-1.5531832742588636,0.43379958422335485,1.5002194855315556
1.607,1.3256994744630903,-0.9303909450065669,0.556176248691008
1.608,-0.6514438077322725,0.03342371059598634,-0.1324053785751521
1.609,0.5363020693883218,-0.9608628632033929,-1.0781396142497617
1.61,-0.7098555197386828,-0.08828445162756614,0.2770234003496072
1.611,-1.8931970336549973,-0.7758996660778873,0.7152164145435667
1.612,1.2043638881465841,-1.9313418484852227,1.1770834124143956
1.613,-0.22154099930333693,-0.3864066203779567,-0.7532952872083962
1.614,0.49884958228059967,-0.016614859049758866,-1.1881063037342312
1.615,-2.02201695744451,0.9799829132579218,0.9875880124585754
1.616,0.0854246361893544,-0.1209329354098797,-0.07318590920269043
1.617,1.4440320858675872,0.26189578061077456,0.06723601438504104
1.618,-1.1277772282622698,2.5031749243307813,-1.8005412181971647
1.619,0.8448692915007513,-0.8977649000447223,-2.0457533042263183
1.62,1.130968101322816,-0.0708943657641345,1.2278306325264035
1.621,-0.5705482835641539,1.2215143767856353,0.8708573276378575
1.622,0.8403725290684096,0.5665476461176278,0.8708573276378575
1.623,-0.1721074122902662,-2.000991947220825,0.326079621627553
1.624,-1.1082963910125705,-0.12528606658085484,-0.5688901388449057
1.625,0.07194974876367315,0.6209393469343482,0.7845646218302578
1.626,-0.13765790009455303,-0.08828445162756614,0.13660147676187573
1.627,-1.3060307390648536,1.003925134698285,0.014780540348827795
1.628,0.5138336570979573,0.3837610145776096,0.25671415925071833
1.629,0.36403910853841237,-0.6736235223804403,-0.26097305523430503
1.63,-2.1688085310920466,-0.6279380839056703,0.5933954781305187
1.631,0.34306448376838045,1.0104548314547477,0.8725483264719196
1.632,-0.534604983848108,0.20968064537954179,-0.8091327589127338
1.633,-0.5106427840374108,-0.3864066203779567,-0.4690694423648091
1.634,2.3038223028541145,-2.0075216439772876,-0.013966439830228381
1.635,0.9182650783245192,-1.4874571019685718,-0.22544482462885665
1.636,-0.7023711822656759,0.5948205599084972,0.754126642817139
1.637,1.2238293255249397,-0.08828445162756614,-1.633063313264439
1.638,-1.2341287397614182,-0.2906601734369724,-1.5027873826810803
1.639,0.18429181021549593,1.5892642054511592,-0.38448499048141505
1.64,1.417066911144881,0.5948205599084972,0.42420931927358746
1.641,-1.1008120535395636,1.399947877154678,1.4291630243206588
1.642,0.6845874305561904,1.1497101512850143,1.4630002560920452
1.643,0.5183304195302989,0.2771317397091876,-0.1425513715795249
1.644,-0.4297472598692922,-0.06871780017864693,-1.3471292144966462
1.645,0.3161147089170179,-0.25583512406917125,-0.3117375304364562
1.646,-0.28295568622175626,-0.5234853746227358,0.7169074133776288
1.647,-0.29644597351878116,0.024717448254036056,1.2058476476835958
1.648,-0.04787665016115661,-0.09263758279854127,-0.43354121175936067
1.649,0.3310833838630318,-0.3276393495697922,-0.9986109037784108
1.65,-1.4078854881316603,-0.8847055065317969,0.3700801014934553
1.651,-0.7532985567990792,-0.7280376620176296,0.7828736229961957
1.652,-0.8237067685821818,0.18791498952466607,0.5595582463591322
1.653,0.17979504778315428,0.9234146468557138,-1.9426541406189584
1.654,1.2028701006262514,-0.7737231004923997,0.4022263344307797
1.655,1.077037751877404,0.4490355433217678,0.8031828640950849
1.656,-0.2679716114043987,-0.22756221027830176,-0.20007984211792468
1.657,0.8149165417373797,-0.9499800352759551,0.7575086404852637
1.658,-0.31740519841746945,1.7045773038410623,-2.5144015525235397
1.659,-2.0205231699241777,0.3424062684533457,-2.0998997770965935
1.66,1.4575069732932686,-0.8564101539204584,1.5002194855315556
1.661,1.2717691250176777,0.22491660447795478,1.3191963348361895
1.662,-1.0513784665264927,1.156239848041477,0.6120137203953455
1.663,1.840979169621142,-0.8085481498602007,0.7371993993863744
1.664,0.018019399318260753,0.1857384239391785,-1.0070831530388649
1.665,-1.3419740387808994,0.6666472242295871,-1.0256841402135484
1.666,-0.5016492591727275,0.5012731173734696,0.804873862929147
1.667,-1.001944879513422,1.2302206391275856,0.3226976239594284
1.668,-0.46270298454467274,-0.2667179519966091,1.0045152558893402
1.669,0.9946638400602962,1.2258675079566104,-0.19160759285747034
1.67,-1.081346616161208,-0.8063715842747132,-0.6111823647866027
1.671,0.013538036757262747,-2.135894135880117,0.689834176942491
1.672,0.3835199457881116,-1.4221601344039447,0.18903969570794574
1.673,-1.0483908914858275,0.3902907113340723,0.2059669391387104
1.674,1.1025091390797774,-0.5952896001233567,-0.057966919696131096
1.675,1.7241403457369777,-0.5691932519179748,-0.23053507622118657
1.676,-0.8072289062444917,0.973453216501459,0.3988270816725119
1.677,-0.15114818739157793,-0.08610788604207856,-0.17638860335091122
1.678,0.9617081153849157,0.9255912124412013,-1.4858601392503155
1.679,-2.4039799663807075,2.644606809746535,-1.7244117604840814
1.68,0.23822215966090832,0.8929427286588878,-0.47245144003293327
1.681,1.5608709097517517,-0.5365447681356612,1.3411793196789974
1.682,0.20377264746519513,0.2314463012344175,1.3953257925492726
1.683,0.5437864068613288,-0.32330865721928603,1.5002194855315556
1.684,0.1962729101208445,-1.359062171245274,-0.9072624565587684
1.685,-0.9959543295607477,0.3489359652098084,-0.798986765908361
1.686,-1.0184227418511123,-1.0609624413153522,1.20413939375939
1.687,-0.3863196226802394,-0.6670938256239776,-0.25759105756618084
1.688,1.1953703632819008,-1.0696687036573025,0.9740600217860782
1.689,-1.7104621602914156,1.452163012385911,-0.38448499048141505
1.69,-1.1112993659245793,0.12917015753697056,-1.2354715261781146
1.691,0.7205461301435799,-1.3895340894421,1.2312126301945276
1.692,-1.8572537339389517,0.45991837124920565,0.5054290285790005
1.693,0.6201851685971057,0.12917015753697056,-0.7482222907062099
1.694,2.518019113372744,-2.031441426597182,0.2042759403046483
1.695,0.31012415896434364,-0.016614859049758866,0.3599168533989391
1.696,-0.5945258832461947,0.9103552533427884,0.42590031810764956
1.697,1.3286870495037555,-1.802969356582394,-1.4012756873669217
1.698,-0.7008773947453432,0.21403377655051692,-2.001770079450559
1.699,-0.22753154925601124,1.0670230978569557,-0.3624847505484639
1.7,1.6971751710142713,-0.6866829158933657,1.5002194855315556
1.701,-1.4797874874350956,1.5522625904978704,0.9419137888487542
1.702,-0.0927210755138239,1.7132835661830126,-0.23899007039149728
1.703,0.7040682678058897,-0.9717456911308308,0.7642726358215121
1.704,-1.14425509059996,0.1857384239391785,-1.614445070999612
1.705,1.4200544861855464,0.8472348513636487,-0.2795912974991322
1.706,-0.7577953192314208,0.33154587934637686,1.5002194855315556
1.707,-0.6993682073536669,0.3554656619662712,0.45128255570872516
1.708,0.7145555801909056,-0.8129012810311759,-0.0968771479697037
1.709,0.9167712908041866,-0.4386217556091894,-0.6162726163789326
1.71,-1.6385601609879805,-1.2937876425011159,0.283787395685856
1.711,-0.2619810614517244,-0.1274626321663424,0.5409572591844487
1.712,-1.6041106487922674,0.24450569474734293,-0.03258468209505553
1.713,0.010535061845253777,0.12264046078050783,-0.9512456813345275
1.714,1.69267840858193,-1.6354186841407887,-0.5265979129032088
1.715,0.16930773539813831,-0.16008867712818703,0.19582094613433776
1.716,-0.24102183655303613,1.2715529464313806,0.7084351641171747
1.717,0.06595919881099883,-0.14269859126475543,0.43944556387029005
1.718,-0.4027974850179297,0.6274690436908109,-2.3232151537336567
1.719,-0.07025266322345936,1.064846532271468,-1.7836312298565433
1.72,0.8373849540277443,0.5578413837756775,1.3242693313383758
1.721,0.49285903232792544,-0.044775578738283646,0.921604547749865
1.722,0.7400115675219355,0.8233150687437544,1.4088537832217696
1.723,0.6636282056575022,1.5914407710366467,0.5088110262471247
1.724,0.1393549856347668,-1.2698454210607524,-1.4740231474118806
1.725,-1.0618657789115087,-1.6571843399956645,-0.3168105269386427
1.726,-0.2619810614517244,1.3324967828250325,1.0823357124364856
1.727,-0.9345396426423282,-0.005732031122321009,-0.15438836341795986
1.728,-0.48817437174704625,0.3750547522356593,0.36669810382533113
1.729,0.901787215986829,1.5131068487795631,-1.0070831530388649
1.73,-1.5142369996308087,-0.45603428029308996,0.011398542680703583
1.731,0.07644651119601477,-1.4918102331395469,1.1990663972572038
1.732,-0.36385121038987484,1.4391036188729858,0.11629223566298685
1.733,-0.09423026290550021,-0.6170552559782324,-0.5062886718043196
1.734,0.8688314913114485,-1.7246354343253103,0.1704387085332622
1.735,1.0246165898236677,-0.6301146494911578,-0.5198339175669602
1.736,0.2112569849382021,-0.4277389276817516,0.9486777841850027
1.737,0.1333644356820925,0.03777684176696148,0.8826943194762922
1.738,0.5198242070506316,0.7406280153156957,-2.3079961642270974
1.739,-1.4737969374824211,1.436927053287498,-1.9037439123453854
1.74,0.19328533508017917,0.013834620326598195,-0.3269565199430155
1.741,2.0386981178020815,0.6252924781053233,0.33116987321988295
1.742,-1.401894938178986,1.3433796107524703,1.5002194855315556
1.743,1.1264713388904746,-0.1644418082991622,1.5002194855315556
1.744,0.6651219931778348,-0.05783497225120907,-0.013966439830228381
1.745,-0.8311911060551888,-0.7737231004923997,-1.2963819943846386
1.746,-0.4432375471663171,-0.7671934037359369,-1.0409203848102513
1.747,0.4149664830718158,-0.08610788604207856,1.358106563109762
1.748,-0.33388306075515967,0.3881141457485847,1.4680732525942315
1.749,0.3895104957407859,0.41205636718894806,-0.2914282893375671
1.75,-0.052373412593498245,-0.5387213337211488,-0.5722721365130301
1.751,-1.3839078884496194,-0.6910360470643409,-0.22882682229698104
1.752,-0.016430112877452416,-0.4799765017334533,0.688143178108429
1.753,-0.9674953673177089,0.13569985429343326,0.5020297758207327
1.754,-0.03440176273547533,-0.5300150713791986,-1.7261027593181437
1.755,2.420661126738279,0.47950746151859386,0.34638886272644187
1.756,-0.2095598993979883,0.19879781745210393,0.9926610089607618
1.757,-0.4477343095986588,-1.3242595606979417,0.2042759403046483
1.758,0.0884276111013634,-0.19926685766696334,0.028325786111468625
1.759,-0.9300582800813303,2.2833866778374743,-2.4636370773213883
1.76,1.250794500247646,1.064846532271468,-1.6855015322105087
1.761,0.707055842846555,-0.8411741948220454,0.7236714087138771
1.762,-0.7353269069410563,0.15964207573379657,1.2904320995669893
1.763,-0.005942800492436469,0.5099793797154198,1.4393090173250318
1.764,-0.7203428321236988,-0.5104259811098103,0.18396669920575903
1.765,-0.2290407366476875,1.3194373893121072,-0.9749369201015409
1.766,-0.3878134102005721,0.4446824121507927,-0.2829732951672564
1.767,-0.203569349445314,0.5883133019725035,-0.28804629166944273
1.768,0.37152344601141934,-0.4995431531823725,0.6526149475029804
1.769,1.1983733381939097,-0.8237841089586138,0.29733264144849647
1.77,-2.095412744268278,0.2771317397091876,0.2905513910221044
1.771,-0.6304691829622405,-0.031850818148171874,0.7896548734225877
1.772,0.6381568184551286,-1.9030689346943532,-0.4961426787999468
1.773,-0.8192100061498402,-1.021784260776576,-0.19329859169153266
