Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,1.420685590040087,-0.0650290055329759,0.05018881959835248
0.435,0.6190609302324975,0.7457843367354032,0.886582568152359
0.436,-0.7249949423242802,3.761844914443771,0.292369417982742
0.437,0.09089079850148063,1.0161066648634278,0.3946728852001703
0.438,-0.7051450592854741,0.1200219483844791,-1.2420138233111704
0.439,-0.45044079194344483,1.0565584390384806,-1.014868827487231
0.44,-0.4085417812573071,1.4119984992613803,1.1498283525729704
0.441,-2.241147373654395,-0.531157235677086,0.3014061219706042
0.442,0.8307779008965415,-0.2863833965017262,-0.27925964344301557
0.443,-0.5452690452955934,0.4031185209888362,-1.2224521975309934
0.444,0.11736108799069365,-0.7248560458207867,-1.1773300473980512
0.445,-1.4141520466618556,1.497138180229926,0.8324237140315546
0.446,-0.18359533400486422,-2.704337166684219,1.3965349741770872
0.447,1.1957504791000593,0.5840211377825337,0.8294165935194646
0.448,0.7800479028390561,-1.6613705876011178,0.06973510292693731
0.449,0.4062556735766059,1.0224937871015942,-1.0088392440114586
0.45,-0.10751734138725878,-0.6844042716457339,0.23221166528935017
0.451,-0.6786861061086762,0.7841070701644006,0.9166691157248509
0.452,-0.3181233534346249,-1.1122317172345175,0.21565716002126287
0.453,-0.8440829042447011,0.6074405859891432,-0.5951607217283865
0.454,0.49226427586982185,1.4098694585153249,0.10885835448729177
0.455,1.103132806668851,-0.8653288373131022,0.5556305448549458
0.456,0.3819959650083335,-0.8355222668683265,0.590227773195573
0.457,-0.44382038549303776,0.7415482041169632,0.5270475575384989
0.458,0.4569743353216762,1.5418480358970894,-0.786204928955654
0.459,0.12397015812868563,-0.7588987488840025,-0.4236781402812962
0.46,-0.22549434469100185,0.2370972405438558,0.43077367379684245
0.461,0.18683001047030715,-0.21614700075556847,-0.14237429033655233
0.462,-0.15713638082806625,-0.3566197922478839,-0.5755990959482093
0.463,-0.30268329592528515,-0.9440813960434816,-0.9200985040016195
0.464,-0.07884780728952014,0.7010964299419105,-0.8869894934654453
0.465,-1.1638576048492926,0.6457633194181405,0.9632948261138381
0.466,0.2651185840088533,-0.7397373821695039,0.7722506188865703
0.467,0.549592007752884,0.7010964299419105,0.32848554903100624
0.468,1.1946508567957963,-0.377910199708438,1.294246849411251
0.469,0.04679254320681737,-1.1952423574570075,-0.2942952460034655
0.47,0.21328896364710512,-0.8397803483604374,-0.47180741092632816
0.471,-0.5331391910114572,-1.678402913569561,1.2852101454233889
0.472,0.2364490499111146,-0.7525116266458363,-0.36350504513631193
0.473,0.4205847724692677,-0.5481895616455292,0.1945919739850407
0.474,0.44484448103754,0.2541076176386284,0.2713195743981119
0.475,0.6609599409186351,0.37757003203617134,-0.5936571614723416
0.476,0.42940442352820035,0.1774840996543044,0.8279130332634197
0.477,-0.008347280380134324,0.4435483462902183,0.7226024455339012
0.478,-0.16926623511220243,1.303461318959896,-0.8869894934654453
0.479,-0.4372113153550458,1.186386026800519,-0.45376468785378826
0.48,-0.0887670806527156,-0.5864903462008559,0.14495914308396357
0.481,-0.6378867177268014,-0.9313071515671492,0.9708126273940629
0.482,-0.4923398026295825,-0.4183400250098201,0.7587032341305733
0.483,0.24195849774484374,-1.110102676488462,-1.0945882059608
0.484,0.20777951581337598,0.7990103553867884,-1.8556658596482263
0.485,-1.0524896716835415,0.9990743388949846,-0.05662532838721102
0.486,0.3356871287927296,0.31797884002029064,0.5977455744757978
0.487,0.49997296831207655,0.6415052379260296,1.3739662278848201
0.488,0.338985995705518,-0.46943700291514984,-0.07919407467947817
0.489,0.4272051789196747,0.31797884002029064,-0.6117152269964737
0.49,-0.22439472238673905,0.4009894802427808,0.6834945364251391
0.491,-0.7680049116270957,-1.5634566621562396,0.4112120480166652
0.492,-0.7172749135696103,-1.3314570674572124,0.03213075407422021
0.493,-0.22439472238673905,-0.34597458851760693,0.9181726759808959
0.494,0.5727520940168935,-0.4034367397874322,0.14195202257187364
0.495,0.24085887544058093,1.2715257077690647,-0.32438179357595764
0.496,0.6267809589871673,1.769589549104006,0.0983180902433843
0.497,-0.19351460736805967,0.243484362782022,-0.6222401487887886
0.498,-1.179286326046217,0.5797630562904229,-0.2732454024188357
0.499,0.17358919756949306,1.309848441198062,0.7346462700338536
0.5,-0.6588362230698701,0.1796131404003598,0.3465282721035461
0.501,-0.18469495630912705,1.1544723644833588,1.0430295470389992
0.502,0.8252571167503973,-0.2416735408345627,-1.2480280643353505
0.503,-1.3490929497117083,-1.059027647456803,-1.6797646521425549
0.504,0.02253283463854504,-0.6716300271694015,-1.3202296415286945
0.505,-0.5783484049227985,0.24987148502018824,0.6925158979614092
0.506,-0.36884201517969517,1.7525572231355626,1.3965349741770872
0.507,1.481334861460768,-1.806101460585544,1.3965349741770872
0.508,0.40514471495992793,-1.2463173864886667,0.7150846442536763
0.509,0.0875919315886922,0.667031778005024,-2.698089191678005
0.51,0.6300911622123708,-0.7759310748524458,-0.4703038506702832
0.511,0.09420100172668414,-0.2736091520253938,1.3965349741770872
0.512,-1.1859067324966241,-1.391048259473093,-0.11830198378824022
0.513,0.39081561606726617,1.118278671800417,1.1739006591212828
0.514,0.7513783687413175,-0.3992006071689921,0.5436020628065857
0.515,-0.8473931074699047,0.8564725066566138,-1.819565071051554
0.516,0.8153378433872018,1.6695465829130725,1.3273405174958333
0.517,-0.257474082013944,-0.2480606630727289,0.4954574497099616
0.518,-0.3710412597882207,0.3647957875598389,-1.8631990033800434
0.519,0.5529022109780876,1.0991173050859182,1.3965349741770872
0.52,-0.7227956977157545,-0.23105028597795632,0.027620073306085333
0.521,-0.035905855861195095,-0.8419093891064928,0.4533424200891096
0.522,0.5970118025851658,0.29668843255973654,0.5330617985626787
0.523,-0.5088794824431849,-0.056512842548754286,-3.232113904251045
0.524,-0.40302099711116296,-0.15016868650152151,-0.855399385636908
0.525,0.09420100172668414,-0.4822112473914823,0.5932348937076629
0.526,-1.5596989617590744,0.494645324195548,0.15097338410814373
0.527,1.103132806668851,-0.0628999647869205,1.3965349741770872
0.528,1.8441081950557598,0.6691608187510794,0.6654364709010069
0.529,-1.056899497213008,-0.6801461901536231,-2.3626264876124567
0.53,0.5076929970667465,-1.6485963431247852,1.3574270650683251
0.531,-0.07994742959378294,-0.782318197090612,0.292369417982742
0.532,-0.9003223501359156,-0.2544477853108951,-0.6342686308371486
0.533,0.05230199104054651,-0.1480396457554661,1.3965349741770872
0.534,0.5032831715372801,0.09873154092392503,-0.5635706138998495
0.535,-0.12074681797565776,-0.6503396197088475,-1.3292663455165568
0.536,0.9410348754456147,0.3711829097980051,1.3965349741770872
0.537,-0.020477134664270487,2.2272016162638946,-0.6478160155931458
0.538,-1.1836961515756836,1.292816115229619,-0.7681622058831141
0.539,0.7767376996138526,1.1331819570228048,1.1739006591212828
0.54,-0.5573988995797295,1.0033324203870955,-1.6841832782011361
0.541,-0.8308534276563021,0.3328601763690078,1.3739662278848201
0.542,1.7801600567222906,-1.9465962009515303,1.3965349741770872
0.543,-0.6411969209520049,-0.40556578053348763,-2.016638861754594
0.544,-1.291765217828646,0.513784742036376,-0.6688658591777756
0.545,0.5473927631443585,-0.09481362710408094,-0.5996714024965214
0.546,-2.1617478414991713,0.27752706584523784,-0.6854203644458627
0.547,0.800997408182125,-0.9100167441065952,1.3965349741770872
0.548,1.7999986034486815,-0.203372756279236,1.3965349741770872
0.549,-0.5948880847364009,0.30946267703606894,-1.153257740849739
0.55,1.5232338721469056,0.024237063685656462,-0.49587971747464027
0.551,-0.6125273868542662,-1.227156019774168,0.16450542641254873
0.552,-1.3083048976422487,-1.4655646855850324,-0.24165529459029864
0.553,-0.11964719567139495,0.5180428235284869,1.3965349741770872
0.554,0.20777951581337598,0.7266449188945753,0.4202487520045277
0.555,-0.09869769032832613,-0.05012572031058806,-1.4917275654273772
0.556,1.2663190238839355,-0.12462019754885663,1.2461022363146268
0.557,-0.1813960893963386,0.6861931447195225,1.1077133229521183
0.558,-1.042559062007931,1.5354609136589232,-1.9158389547932104
0.559,0.4691041896058123,0.4563225907665507,-0.9607099733664266
0.56,-0.5099791047474477,0.6712898594971348,0.4683780226495595
0.561,-1.1362876930558168,-0.8163609001538278,1.3965349741770872
0.562,0.9796350192189639,0.43716122405205204,-1.497741806451557
0.563,0.7326394443191893,0.15195755957531018,-2.7702907688713494
0.564,-0.49124018032531963,-0.0650290055329759,-1.2074165949705433
0.565,-1.7063568354729712,0.6159567489733648,-0.22660434957825645
0.566,-0.3809718694638314,-0.182082348818682,1.3965349741770872
0.567,1.9080676697016443,-0.15653385986601706,1.3965349741770872
0.568,-0.317012394817947,-0.8653288373131022,0.7737541791426157
0.569,0.39302619698820684,-0.618425957391687,-1.061494537876218
0.57,0.6510406675554398,-0.5673509283600279,-1.3608564533450938
0.571,-1.3016844911918417,-1.2101456426793955,0.5751921706351231
0.572,-0.14941635207339643,-0.7588987488840025,1.1047062024400285
0.573,1.572852911587713,-0.5268991541849751,1.0505473483192245
0.574,0.09420100172668414,0.539333230989041,-0.401109393989029
0.575,0.8219469135251938,1.303461318959896,-0.9546957323422467
0.576,0.11405088476549015,2.203804116930956,0.5706661474153958
0.577,-0.45044079194344483,1.3119774819441175,0.31493816427500915
0.578,-0.7878434583534866,-0.2842543557556708,-0.3198711128078226
0.579,-0.12956646903459043,0.5478493939732626,0.04415923612258024
0.58,-0.2563744597096812,0.24561340352807742,-1.2164379565068133
0.581,-0.33245245232728665,-1.8082305013315993,1.3965349741770872
0.582,0.8704663306617384,-0.8078666860432769,1.3965349741770872
0.583,-0.7426455807545606,0.4754839574810494,-1.9143353945371655
0.584,0.31803649036244924,-0.1437815642633553,-1.6421603032898378
0.585,0.3434071575473994,0.34563442084534024,-0.07015737069161601
0.586,-1.6357882906890948,2.265524349692892,1.1859291411696424
0.587,1.5155138433922355,-1.357005556409877,1.3965349741770872
0.588,0.7392485144571812,0.39886043949672545,0.7316391495217633
0.589,-0.9455315640472567,0.5095266605442652,-1.6421603032898378
0.59,1.382096782579153,-1.9848969855068568,-0.47331097118237314
0.591,-0.6830959316381425,0.4754839574810494,0.9166691157248509
0.592,-1.7284059631203028,0.8820209956092787,0.7556961136184833
0.593,0.9068558935141469,-2.751154114223767,1.1949505027059126
0.594,0.26952840953831964,-0.2842543557556708,-0.8689467703929055
0.595,0.5683422684874272,-1.5698437843944058,-0.6478160155931458
0.596,0.8914158360048072,2.2953309201376677,1.3965349741770872
0.597,-0.5507784931293226,1.5716326574681945,0.06522442215880243
0.598,0.9399352531413518,1.092730182847752,-0.5695848549240293
0.599,-0.007236321763456431,0.6542794824023621,-0.33041137705172985
0.6,-1.4064320179071859,0.8905371585935004,-1.0479624955718128
0.601,0.08538135066775149,0.28817226957551495,0.7301355892657183
0.602,0.899135864759477,0.4201288980836088,1.3965349741770872
0.603,-2.097799703165702,0.7564295404656803,-0.9998178824751887
0.604,-0.5595981441882553,-1.3165537822348246,-1.8331124558075516
0.605,0.4790234629690078,1.1778698638162974,-0.8223057175523262
0.606,-1.2388359751626352,3.3318884281089325,0.4488163968693823
0.607,-0.1251566435051241,-1.237801223504445,1.0896552574279865
0.608,1.4449452986083593,-0.7908343600748337,1.349893921336508
0.609,1.1935398981791185,-1.7890910834907714,0.9798493313819251
0.61,-0.5783484049227985,-0.33107130329521905,-0.9246091847697546
0.611,0.7028702879171879,-0.3098028447083357,-0.5319805060713124
0.612,0.23092826576497041,-1.8891121008080343,1.3122895724837909
0.613,-1.1914161803303533,1.369439633213943,0.023109392537950448
0.614,0.3279671000380598,1.8291807411198866,-0.5981678422404765
0.615,0.4768242183604821,-0.22253412299373468,-0.6387793116052835
0.616,-0.21336449040686567,1.861116352310718,0.021605832281905487
0.617,0.07876094421734446,4.272683000255045,1.3965349741770872
0.618,-0.48240919295397183,-1.022833954773861,0.6353499233285149
0.619,1.3655571027655504,-0.5652218876139726,-0.7350685377985321
0.62,-0.019366176047592595,0.2370972405438558,-0.8885083961730826
0.621,-0.9587610406356558,0.07107596009887542,0.266808893629977
0.622,-0.34238306200289714,-0.7887053193287782,0.8339272742875995
0.623,1.356737451706618,-0.4076948212795431,0.886582568152359
0.624,-0.6003975325701301,-0.8525545928367697,-1.8992997919767156
0.625,-0.22659396699526466,-0.1969856340410698,-1.3593528930890488
0.626,-0.38648131729756047,1.0075905018792064,-0.08520831570365818
0.627,-1.0668187705762033,1.0288809093397604,0.924186917005076
0.628,0.8561372317690766,0.22645203681357876,1.3965349741770872
0.629,1.567343463753984,-0.8057376452972216,0.7376533905459435
0.63,-0.39089114282702675,-1.831649949538209,-0.25518733689470346
0.631,-0.3302532077187611,-0.9036296218684289,0.24875082810584473
0.632,0.05671181657001284,-2.7639283587001,0.5571341051109908
0.633,0.06774204854988618,0.07107596009887542,0.8249059127513297
0.634,-0.49012922170864176,1.058687479784536,-1.1081355907167971
0.635,0.8032079891030656,-0.771672993360335,-0.2491730958705236
0.636,1.1295917598456493,0.31584979927423523,0.7316391495217633
0.637,0.4349252076743445,1.3779557961981643,0.020102272025860186
0.638,-0.5717279984723913,1.0799559383714195,0.940726079821571
0.639,0.20225873166723174,0.28178514733734866,-0.3093461910155077
0.64,-0.10530676046631808,1.5482351581352556,-1.1833442884222314
0.641,-1.2101664410648967,0.2072906700990801,1.021964361002777
0.642,0.3202470712833898,-0.23317932672401173,-0.26571225868701837
0.643,0.2684174509216417,-0.5737161017245235,-0.36951928616049196
0.644,-0.73271497107895,0.3541505838295619,-0.449238664634061
0.645,-0.11081620830004722,-0.6354582833601303,-0.8403637830764582
0.646,-1.0447696429288718,-0.18634043031079278,0.7948193651788374
0.647,-0.18910478183859336,-0.454533717692762,1.3213262764716533
0.648,0.6466308420259733,-0.7354793006773931,0.4969610099660065
0.649,0.8495168253186697,0.5095266605442652,0.1554840648762786
0.65,0.40845491818513147,0.31159171778212436,-0.9787526964389665
0.651,-0.5088794824431849,-0.09055554561197011,-0.12882690558055512
0.652,-0.10530676046631808,-0.8823611632815456,0.8218834497876475
0.653,-0.5066689015222442,-1.0696509023134093,0.44280215584520244
0.654,0.26290800308791257,0.415870816591498,0.18557061244877057
0.655,0.3147376234496607,1.2651385855308985,-0.05512176813116606
0.656,-0.16154620635753258,-0.21188891926345765,0.5150190754901388
0.657,0.7326394443191893,0.3371182578611186,1.0339928430511371
0.658,0.25298872972471714,0.6500214009102513,0.026116513050040372
0.659,-0.323632801268354,-0.2501897038187843,-0.6598444976415057
0.66,0.1967492838335026,0.7181287559103536,-0.9742420156708316
0.661,-0.9422213608220533,-0.2714801112793384,0.5074859317583216
0.662,-0.030396408027465953,-0.9504685182816479,0.7015526019492714
0.663,0.4757245960562194,0.1710969774161382,-1.1412292588013793
0.664,-0.020477134664270487,0.13705427435292236,-0.8900119564291276
0.665,-0.12294606258418339,0.7670747441959574,-0.04458150388725877
0.666,-1.1958260058598196,1.871761556040995,0.32998910928705116
0.667,-0.18249571170060142,-0.203372756279236,1.3965349741770872
0.668,0.7767376996138526,-0.08203938262774849,0.22768564206962288
0.669,-0.20123463612272952,-0.7078237198523435,-0.5560528126196245
0.67,0.43712445228287017,-2.1275207666188987,0.320952405299189
0.671,0.7998977858778621,-1.4996073886482482,-0.17997863918926943
0.672,-1.0624089450467369,0.07107596009887542,0.2592757498981598
0.673,0.3290667223423225,-1.6209407622997358,0.629335682304335
0.674,0.9675051649348277,-0.6993075568681218,-0.36200148488026695
0.675,-0.20344521704367025,0.5691398014338165,0.1284046378158766
0.676,0.5727520940168935,-0.037351475834255625,0.30742036299478404
0.677,0.14382004116749164,1.3289878590388902,-0.1544027723849122
0.678,0.010402980354408873,2.3804706011062136,0.3344997900551864
0.679,0.12508111674536349,0.8564725066566138,0.003547766757773222
0.68,-1.2608851028099668,0.39886043949672545,-0.7470970198468919
0.681,0.26180838078364976,0.503139538306099,0.5270475575384989
0.682,-0.6169372123837326,-1.0653928208212984,0.8083514074832425
0.683,-0.3897915205227639,0.03062418592382268,-0.20102848277389923
0.684,-0.5518781154335853,-0.639716364852241,-1.3262592250044667
0.685,-0.3655318119544916,-0.9760170072343127,-1.121667633021202
0.686,-0.035905855861195095,-1.0675218615673538,-0.7004559670063127
0.687,-0.4835201515706498,-0.2289212452319009,1.0806338958917163
0.688,1.0204344076008387,-0.2842543557556708,1.3965349741770872
0.689,0.07325149638361532,0.11150578540025746,-0.014494956314766648
0.69,-0.21116524579834006,-0.5396733986613076,-0.23864817407820854
0.691,0.628991539908108,0.1476994780831994,0.2743266949102022
0.692,-0.17256510202499087,-0.761027789630058,-0.04157438337516885
0.693,0.09420100172668414,-0.8738450002973239,0.940726079821571
0.694,-1.022709178969125,0.088086337193648,0.3044132424826941
