Time (s),Vibration_1,Vibration_2,Vibration_3
1.737,-0.7957040411404267,0.46541534554416464,-0.9899024963877975
1.738,-0.4087663283111151,0.328544831556013,-0.5116745530226608
1.739,0.874532547478423,-2.0213141526080336,0.9711572352492167
1.74,-0.33491351732375946,-0.14941853341379524,0.10935451005544519
1.741,2.1815633195618007,-0.8819988254947504,-0.4020841775882887
1.742,0.5333884361988368,-0.1455619060043978,-2.6652414392822226
1.743,-1.6626091076130975,-0.33835351742881237,-1.6125912498990005
1.744,1.0768685999491265,1.3136547008615853,1.470978089861274
1.745,-0.37036711799305955,0.5907358568268527,0.6241125785653728
1.746,-0.3541207142602325,0.29578337809886357,1.3281769701483046
1.747,1.6912407814831256,-0.12822696218483814,0.46305486408834023
1.748,-0.5564415831760455,1.2885866227005018,-1.539530999609419
1.749,0.07850431523457115,0.4133707550400279,0.21230612375743088
1.75,0.9587253593462041,-0.9899446339124213,1.326517279715208
1.751,-1.2195529759085257,-0.4617258354840729,0.1043754387561553
1.752,-0.5475895706748883,0.01623752948573525,0.32855219654085394
1.753,0.7696749174046815,-0.440514384732387,0.044592711931347354
1.754,-0.08532624203384324,-0.7701765101449534,-0.43195860538402847
1.755,0.16120913872308398,1.2943715638145983,0.3036399044277398
1.756,0.988257373608212,-1.2771838578216157,-0.47680411831096686
1.757,-2.6417813789460705,-1.4410507636755492,-0.7208971612928251
1.758,0.029780287590980618,-0.1552034745278914,0.9960695273623308
1.759,-0.6288064057841328,0.9801359480396217,-0.2858381048048658
1.76,-0.09272063326551311,-0.9051187104284062,0.17577599861264
1.761,2.2037161261470297,-0.12051370736604328,0.6124947455336961
1.762,-1.0866361363971542,1.6143921207036707,-2.751596148653242
1.763,-0.6893584226874171,-2.3336214546783114,-0.6494966014363405
1.764,-0.16655826069797827,0.3439713411936028,1.0226415099085415
1.765,-0.46192395398272945,2.5493658336870766,-0.22107630668076764
1.766,1.2599974554833568,-0.3942547353423465,0.3385103391394337
1.767,0.06965230273341401,-0.9590916146372417,0.9960695273623308
1.768,-0.7307184262091188,1.180640814282831,-0.6528159823025337
1.769,-0.24039588813044346,1.0418419865899806,-0.7026236309120977
1.77,0.019440286710555203,-0.8762138843806543,0.9661781639499268
1.771,-0.634727992191425,-0.10894382513785092,1.470978089861274
1.772,-0.6007471963465026,1.1362895990747606,-0.3788315759082712
1.773,1.1300414091756312,-0.6622108222045536,-1.1908266524924787
1.774,-0.2817558916521451,-0.8241494143537887,0.914710824907266
1.775,-0.9227144777993966,1.6876481619594934,0.7121269783694882
1.776,0.5702996581376242,-0.186056493803071,0.03795395019896048
1.777,-1.06153772016317,-0.7181319196408166,0.6091753646675029
1.778,-0.9566800900894284,-0.31714206667712647,-1.4133267842274162
1.779,0.09180510931864261,-1.1460982849475598,-0.1862058719690736
1.78,0.8302269343079658,-1.8960135208480748,1.0475538020216557
1.781,1.3116822763305933,0.9589443768106646,0.33021188697395054
1.782,-0.7351520242371425,0.15312792299661573,-1.229016468070366
1.783,-0.4885103585959819,-0.2014830034406608,-2.3298315512467203
1.784,2.107710508574445,-0.043401038700823194,0.37835984515041776
1.785,-0.4264855368683199,0.264930358823684,0.3999527563973386
1.786,-0.15917905302119892,1.9768156995733865,0.5161818935640973
1.787,1.3161158743586172,0.9338762986495811,-0.16462989633881708
1.788,-0.6923192158910632,-0.7856030197825431,-1.0031800198525709
1.789,0.8819269387100929,0.5213364429804276,0.8831597710617654
1.79,0.21438194794958879,-1.3061085633920964,0.8349948772686338
1.791,-0.7646840384991506,-0.21688963355552168,-0.3871300280737545
1.792,-0.5106631651812105,0.3902309905836433,-0.2626024387415125
1.793,-0.05588532910117824,-0.12051370736604328,0.04293302149825073
1.794,0.04010510491651554,-0.1243703347754407,0.8748613188962818
1.795,0.8937397444148959,-0.8781421980853529,0.3202368087587064
1.796,-1.5105002547201436,1.965245817345194,-1.4780885823515142
1.797,-0.5785943897612741,-0.8800705117900517,0.07116469447755808
1.798,0.07999230361383942,-0.3981113627517439,0.13260711173546266
1.799,-1.0039313129086413,1.4524535285544355,0.17079692731335014
1.8,0.6116596616593258,-1.4121260581050683,0.5626701613074679
1.801,2.047158491671161,-1.7976894014311686,-0.33400299859799726
1.802,0.5215756304940337,-0.1455619060043978,-1.8998531797580362
1.803,-1.094030527628824,-0.4597975217793742,-1.1443214491324436
1.804,0.5570140476084432,-0.7836747060778443,1.1554844870229313
1.805,-0.0012397150502956194,1.4948764300578077,0.07780345620994458
1.806,-1.5444658670101754,0.554097896437577,0.42318842246069177
1.807,2.3573129674192517,-0.5619782686056778,1.470978089861274
1.808,0.02829229921171235,-0.5619782686056778,-1.189166962059382
1.809,-0.6775456169826138,-0.33835351742881237,-0.5432256068681617
1.81,1.5110727191525413,-1.4622622144272353,1.470978089861274
1.811,-0.3777463256698389,0.8336238655279764,-0.09322933648233238
1.812,-0.11781904949949726,-0.3614734023624682,0.1990286002926575
1.813,-0.08385343720946548,0.25721710400488906,-0.3970881706723345
1.814,-0.42352474366467385,0.2417905943672993,-0.3854703376406579
1.815,-0.1311046600286782,0.3458996548983015,0.31359804702631955
1.816,1.2673766631601362,-1.824685793296951,0.09275760572447894
1.817,-1.6877227074019723,-0.6371626235661991,-0.9450569834608592
1.818,-1.0467641212547207,0.8818317081454445,0.044592711931347354
1.819,-0.6923192158910632,-0.05111429351961809,0.21894488548981736
1.82,-1.070389732664327,-0.5099336781015411,0.9479215691858636
1.821,2.267213752699069,0.4133707550400279,1.1023405219305094
1.822,0.16711554157548553,0.02780741171392759,-3.0704091323577782
1.823,-0.39989913225506746,-1.1865729932235043,-1.534551928310129
1.824,1.2467118449541759,0.1396297270637247,0.7204254305349717
1.825,-0.8355760562828601,1.2538968555386538,0.5294763526455347
1.826,0.08146510843821719,0.2630020451189853,1.470978089861274
1.827,0.5688268533132463,-1.2212826399080814,0.47799207798620985
1.828,0.6736844833869878,0.30733338080432704,-0.42863922451783526
1.829,0.5496348399316638,1.7339078113495339,-0.5648015824984182
1.83,-0.964059297766208,-0.3402818311335111,-0.4934010226419335
1.831,-0.5446287774712423,-1.1403133438334638,1.470978089861274
1.832,-0.6169936000793297,1.026415476952391,0.527799726595774
1.833,-0.7115112292726457,-0.17448661157487866,-0.45853058793023943
1.834,1.036996584806693,0.2244556505477396,0.1359264926016563
1.835,-1.009837715761043,1.392695683231504,-0.7275359230252119
1.836,-0.2522086938352467,0.13770141335902597,0.6241125785653728
1.837,0.9409909672341088,-1.633822495577235,1.470978089861274
1.838,-0.7971768459648045,-0.5349818767398956,-1.4465375285060136
1.839,0.750482904023099,-0.5850981535393336,-0.44525306446546603
1.84,-0.3526479094358547,-0.7798180786684469,-0.15631450855666942
1.841,1.341229474147492,0.2051725135007524,-0.29413655697034896
1.842,1.291017458124633,-0.8742855706759555,0.3650823216856444
1.843,-1.1929665712952733,-1.0207976531876009,-1.584359576919693
1.844,1.4091606987275556,0.5810942883033591,-0.8454416862417314
1.845,-1.1634345570332654,0.7353196256337993,0.9130511344741693
1.846,-0.788309649908757,0.7526545694533588,0.1990286002926575
1.847,2.2657409478746917,1.3290812104991752,1.470978089861274
1.848,-1.173774557913691,0.38830267687894454,1.1803798435193809
1.849,0.5407676438756162,0.07215862692199822,-1.758711750478163
1.85,0.9380453575853533,-0.673780704432746,0.7154463592356818
1.851,-1.345090607743118,-0.7393234908697737,0.854928098082458
1.852,0.1951899345680062,0.12227490372143617,-0.2858381048048658
1.853,0.13020431963669823,-0.43089269573162226,0.6290916498646627
1.854,-0.6450528095169599,-0.1783432389842761,-0.5100148625895643
1.855,0.4403436118298986,-1.2077844439751901,0.30695928529393307
1.856,-0.09272063326551311,1.2056890129211857,0.6805759245239876
1.857,-2.300622084111594,0.5849509157127565,-0.8105712515300374
1.858,0.21585475277396657,0.1261315311308336,-0.9185019365313128
1.859,-0.9684928957942317,-0.2593125350588936,-0.2443289083607851
1.86,-0.13997185608472584,-0.3807565394094555,0.8366545677017304
1.861,2.4857962089026,-1.3196067593249874,0.3385103391394337
1.862,-0.8961280731861444,0.23986228066260057,-2.9840713586034235
1.863,0.7106108888806656,-0.15906010193728884,-0.6262439997563229
1.864,1.5494567459157063,-1.9981942676743778,1.2135905877979782
1.865,-0.2551694870388927,0.2822851821659725,0.03131518846657398
1.866,-0.3408199201761611,1.1825691279875299,1.2584361007249165
1.867,0.3812643997509922,0.31119000821372444,0.46305486408834023
1.868,0.06965230273341401,0.2977116918035623,-0.5731169702805656
1.869,-0.029298924487925815,0.7353196256337993,-0.8122309419631341
1.87,-1.2978242013690149,1.2635384240621474,0.49460591793384084
1.871,0.16416993192673,-0.7142752922314192,1.470978089861274
1.872,-0.15917905302119892,0.1338447859496285,0.0396136406320571
1.873,-0.4840767605679581,1.4890914889437115,-0.7491288342721325
1.874,0.10361791502344578,-0.30942881185833154,0.0396136406320571
1.875,-0.0189589236075004,0.08370862962746171,-0.06001859220373496
1.876,1.0739078067454804,0.19745925868195754,0.5477329474095979
1.877,-0.39989913225506746,-1.8015460288405662,-0.3688734333096913
1.878,-1.1796809607660923,-1.2193543262033826,-1.0164744789340083
1.879,-0.8060440420208522,0.23024059166183578,-0.34396114119657717
1.88,-0.9153200865677269,0.2417905943672993,0.6589830132770668
1.881,1.4578999099260364,-1.095982008148122,1.326517279715208
1.882,1.0576614030126534,0.4596304044300685,-1.3435859148040281
1.883,-0.7395704387102758,-0.08387574697676753,-2.3812988902893806
1.884,-0.24630229098284506,1.0572486167048418,-0.18288649110288033
1.885,0.9336117595573294,0.6717051529014703,0.9944098369292341
1.886,-0.2448294861584673,-0.10508719772845349,0.8200576633707638
1.887,0.734236500290272,-0.05111429351961809,1.112315600145754
1.888,0.7696749174046815,0.5425280142093847,-0.06001859220373496
1.889,-0.021919716811146444,0.4403671469058101,-1.323652693990204
1.89,0.31333317517092857,-1.2135693850892866,0.37504046428422455
1.891,0.056351508649342553,-1.3697230361244255,1.3148825110668672
1.892,0.06521870470539019,1.1420745401888566,0.1525403325492869
1.893,-0.5387223746188406,0.17624780793027156,-0.6079874049922597
1.894,-0.8385216659316156,0.3709677330593849,-0.1280997711940264
1.895,-1.0423305232266968,0.38830267687894454,0.7088075975032949
1.896,1.3633822807327205,1.3252245830897778,0.9130511344741693
1.897,-1.2697649919313845,-1.9673412483991985,-1.323652693990204
1.898,-1.119128943862808,-1.0285109080063957,0.1525403325492869
1.899,0.40637799953986686,1.591252356247286,0.029655498033477355
1.9,-1.783713141419666,-1.0169410257782032,-0.501716410424081
1.901,0.9528189564938024,-1.5432315105018526,1.316542201499964
1.902,1.7769063981752844,0.2919267506894661,-0.822189084561714
1.903,0.5038412383819383,-0.33835351742881237,-2.5274193908685434
1.904,-0.13406545323232427,-1.1653814219945473,-1.0961734909559764
1.905,0.8376213255396355,0.9280913575354849,0.8698653119803276
1.906,-1.2904449936922353,1.4620950970779294,1.0624910159195255
1.907,-0.5446287774712423,0.2765002410518763,1.470978089861274
1.908,0.9601981641705819,-0.29207398851604305,0.5078834413986142
1.909,-0.5195303612372582,1.7339078113495339,-0.9965412581201842
1.91,0.4270428177458272,0.6871117830163311,-0.5913735650446289
1.911,-0.4589783443339739,-1.71864841906125,0.9894307656299439
1.912,0.5333884361988368,0.21095745461484858,1.0757685393842986
1.913,0.2808403677052746,-0.3981113627517439,-0.008534317544410124
1.914,1.1654798262900408,-0.03761609758672703,-0.08325425826708809
1.915,-0.8178568477256555,-0.8415042376960772,0.29700114269535294
1.916,0.13905633213785534,1.7204294949393717,-0.3273473012489464
1.917,-0.5904223790209677,-0.7624632553261584,-0.2692412004738992
1.918,-2.104192434493292,-1.9133683441903633,0.1492040160664293
1.919,-0.6982256187434648,1.9806723269827837,-0.6179455475908396
1.92,-0.16803106552235605,-0.008810669152619296,0.678916234090891
1.921,1.8477832324041035,-0.9147602789518998,0.3717210834180313
1.922,-0.03667813216470518,0.7141081748821133,0.26213070798365906
1.923,-0.005673313078319437,0.5155515018663314,-2.316537092165283
1.924,0.6382460662725783,-1.3138218182108912,-1.189166962059382
1.925,-0.38365272852224047,0.20710082720545114,0.7685733887114389
1.926,-0.22120387474886088,1.3483643475461624,1.1239334331774302
1.927,1.0488093905114961,0.525193070389825,0.8117592112052806
1.928,0.5363340458475924,-0.09930225661435732,0.7885066095252632
1.929,0.4196636100690478,-0.631377682452103,-0.8354666080264872
1.93,0.6648172873309401,0.35168459601239765,-0.6478369110032438
1.931,-0.2108638738684355,-0.4424426984370857,-0.2825187239386724
1.932,-1.6242098972950423,-0.39039810793294905,0.5228206552964838
1.933,-1.0689169278399493,1.084245008570624,0.8150785920714739
1.934,0.2557267679164,0.09527851185565404,1.1272528140436235
1.935,0.038632300092137764,-0.4193228135034299,-0.22605537798005768
1.936,1.6705607797222748,0.6254256239887008,-0.4668290400957225
1.937,-0.2847015013009007,0.3497562823076989,-1.1443214491324436
1.938,-0.13997185608472584,-1.288753740049808,0.08611884399209206
1.939,0.07703151041019336,-1.4506923321990428,0.0479120927975406
1.94,-1.6522842902875627,0.20710082720545114,0.13758618303475292
1.941,1.226031843193325,-1.1923579343376005,0.8765210093293785
1.942,0.864207730152888,-0.3325685763147162,-1.489706415383191
1.943,-1.185587363618494,-0.010738982857318016,-1.926425162304247
1.944,0.3989836083081969,-0.18219986639367355,0.49292929188407986
1.945,0.607226063631302,0.23024059166183578,0.10603512918925194
1.946,-0.7277576330054727,1.4794499204202178,0.7303835731335514
1.947,0.29855957626247936,0.27071529993778015,1.470978089861274
1.948,1.576043150528959,0.7719377065003462,-0.219416616247671
1.949,0.5274820333464353,0.27071529993778015,-1.6557601367761778
1.95,0.542240448699994,0.4210840098588229,0.1043754387561553
1.951,-0.014525325579476583,-1.6627472011477158,1.4444061073150634
1.952,0.4093236091886224,-1.5933477873012907,0.5361151143779216
1.953,-1.0054193012879096,1.0861733222753225,-1.2904419497116064
1.954,-1.0526705241071224,0.27071529993778015,-0.4269795340847386
1.955,0.19222914136436015,0.36518279194528874,0.5477329474095979
1.956,0.2084755450971872,0.7333913119291006,0.40991089899591837
1.957,0.2838011609089206,-1.3427266442586432,0.4713533162538233
1.958,-1.8427923534985726,0.6331388788074959,-0.4967204035081267
1.959,-0.14883905214077348,0.4230123235635216,-0.07993487740089483
1.96,-0.10009984094229248,-1.8054026562499634,0.39663337553114536
1.961,0.12724352643305217,-1.1942862480422993,0.4846308397185967
1.962,2.8815859342330685,-1.024654280596998,0.0014238250541699993
1.963,-0.46931834521439936,1.1883540691016259,-3.3194812466389267
1.964,-0.9271328922725302,-1.739859869812936,-0.9749483468732634
1.965,1.6986199891599052,0.0625170583985046,1.3514126362116576
1.966,-0.5741759752881408,2.383590493651173,0.03131518846657398
1.967,0.0017210781533504244,-0.6159511728145131,1.1106389740959928
1.968,1.223071049989679,-0.6892072140703358,0.33021188697395054
1.969,-0.5608751812040693,1.951747621412303,-0.12975946162712304
1.97,0.1538299310463046,1.4929481163531089,0.09109791529138231
1.971,-1.2269473671401956,-0.9224735337706947,0.4912696014509832
1.972,0.5599596572571988,-0.8530741199242696,1.0475538020216557
1.973,0.0755587055858156,1.0341287317711858,-0.3887897185068511
1.974,-0.3408199201761611,-1.2193543262033826,-0.7657257386030991
1.975,0.9542917613181802,0.16853455311147666,1.1538247965898343
1.976,-0.20199667781238786,1.4042655654596965,-0.16794927720501032
1.977,0.22915554685803802,-1.6858869656041005,0.17909537947883328
1.978,-0.5520231687029121,-2.0213141526080336,-0.25428705095936505
1.979,-1.8029203383561392,0.6601352706732779,-1.308715480092334
1.98,-0.5992743915221249,1.180640814282831,0.29534145226225633
1.981,-0.7233392185323394,-0.9128319652472011,0.39165430423185515
1.982,0.8981733424429198,-0.122442021070742,1.1554844870229313
1.983,1.9511680576534671,0.7680810790909487,-1.102812252688363
1.984,-0.5594023763796915,-1.1865729932235043,-2.982411668170327
1.985,0.7947885171935563,0.7333913119291006,0.6506845611115836
1.986,-2.2430156768570653,0.8162889217084168,0.6988325192880508
1.987,1.6956743795111495,0.9338762986495811,1.0325996525071213
1.988,1.0783414047735043,-1.2019995028610941,1.470978089861274
1.989,-1.3923570141172212,-0.18991312121246842,-1.0712611988428624
1.99,1.9999072688519481,1.3387227790226688,-1.9015128701911328
1.991,-0.7499104395907012,-1.1422416575381626,0.6589830132770668
1.992,-1.0511977192827444,-0.02230886508551036,0.3385103391394337
1.993,0.7357093051146498,1.1093130867317074,0.9097317536079761
1.994,-0.6096143924025503,-0.7239168607549128,1.2335238086118023
1.995,-0.9862121043514366,0.13577309965432724,-0.8553998288403114
1.996,2.1830361243861787,0.999419085086609,0.24883624890222172
